"G","R","X","Y","alpha","beta","gamma"
83,1,1,49289,5,3,2
83,2,1,49736,5,3,2
84,1,1,1324,5,3,2
84,2,1,1323,5,3,2
85,1,1,2362,5,3,2
85,2,1,2382,5,3,2
86,1,0,37,5,3,2
86,2,0,27,5,3,2
87,1,1,10,5,3,2
87,2,1,13,5,3,2
88,1,0,56,5,3,2
88,2,0,48,5,3,2
89,1,1,2948,5,3,2
89,2,1,2955,5,3,2
90,1,0,112,5,3,2
90,2,0,115,5,3,2
91,1,1,23621,5,3,2
91,2,1,23779,5,3,2
92,1,0,235,5,3,2
92,2,0,217,5,3,2
93,1,0,362,5,3,2
93,2,0,349,5,3,2
94,1,0,94,5,3,2
94,2,0,81,5,3,2
95,1,0,20,5,3,2
95,2,0,30,5,3,2
96,1,0,445,5,3,2
96,2,0,380,5,3,2
97,1,1,752,5,3,2
97,2,1,732,5,3,2
98,1,0,6,5,3,2
98,2,0,6,5,3,2
99,1,1,5687,5,3,2
99,2,1,5736,5,3,2
100,1,0,145,5,3,2
100,2,0,131,5,3,2
101,1,0,41,5,3,2
101,2,0,21,5,3,2
102,1,0,239,5,3,2
102,2,0,256,5,3,2
103,1,0,523,5,3,2
103,2,0,542,5,3,2
104,1,1,2288,5,3,2
104,2,1,2424,5,3,2
105,1,0,229,5,3,2
105,2,0,223,5,3,2
106,1,0,102,5,3,2
106,2,0,103,5,3,2
107,1,1,166,5,3,2
107,2,1,146,5,3,2
108,1,0,49,5,3,2
108,2,0,60,5,3,2
109,1,0,120,5,3,2
109,2,0,112,5,3,2
110,1,0,119,5,3,2
110,2,0,118,5,3,2
111,1,0,6140,5,3,2
111,2,0,6240,5,3,2
112,1,1,11693,5,3,2
112,2,1,11917,5,3,2
113,1,0,72,5,3,2
113,2,0,77,5,3,2
114,1,1,103,5,3,2
114,2,1,119,5,3,2
115,1,1,5123,5,3,2
115,2,1,5242,5,3,2
116,1,0,19,5,3,2
116,2,0,12,5,3,2
117,1,0,780,5,3,2
117,2,0,811,5,3,2
118,1,0,260,5,3,2
118,2,0,244,5,3,2
119,1,1,146885,5,3,2
119,2,1,147279,5,3,2
120,1,0,207,5,3,2
120,2,0,185,5,3,2
121,1,1,222,5,3,2
121,2,1,209,5,3,2
122,1,1,906,5,3,2
122,2,1,811,5,3,2
123,1,0,25,5,3,2
123,2,0,16,5,3,2
124,1,1,1859,5,3,2
124,2,1,1874,5,3,2
125,1,1,14790,5,3,2
125,2,1,14792,5,3,2
126,1,1,2017,5,3,2
126,2,1,2152,5,3,2
127,1,0,177,5,3,2
127,2,0,162,5,3,2
128,1,0,25,5,3,2
128,2,0,36,5,3,2
129,1,1,607,5,3,2
129,2,1,633,5,3,2
130,1,1,11758,5,3,2
130,2,1,12000,5,3,2
131,1,1,75,5,3,2
131,2,1,84,5,3,2
132,1,1,448,5,3,2
132,2,1,482,5,3,2
133,1,0,5578,5,3,2
133,2,0,5400,5,3,2
134,1,1,71,5,3,2
134,2,1,61,5,3,2
135,1,1,1002,5,3,2
135,2,1,1111,5,3,2
136,1,1,4354,5,3,2
136,2,1,4369,5,3,2
137,1,0,36,5,3,2
137,2,0,33,5,3,2
138,1,1,25556,5,3,2
138,2,1,25191,5,3,2
139,1,0,26,5,3,2
139,2,0,26,5,3,2
140,1,0,527,5,3,2
140,2,0,508,5,3,2
141,1,1,2346,5,3,2
141,2,1,2351,5,3,2
142,1,0,15,5,3,2
142,2,0,20,5,3,2
143,1,0,9994,5,3,2
143,2,0,9886,5,3,2
144,1,1,26898,5,3,2
144,2,1,26815,5,3,2
145,1,1,332,5,3,2
145,2,1,308,5,3,2
146,1,1,8808,5,3,2
146,2,1,8841,5,3,2
147,1,1,1877,5,3,2
147,2,1,1915,5,3,2
148,1,0,736,5,3,2
148,2,0,723,5,3,2
149,1,1,1880,5,3,2
149,2,1,1918,5,3,2
150,1,1,6128,5,3,2
150,2,1,6199,5,3,2
151,1,0,226,5,3,2
151,2,0,224,5,3,2
152,1,1,325,5,3,2
152,2,1,317,5,3,2
153,1,1,9227,5,3,2
153,2,1,9310,5,3,2
154,1,0,73,5,3,2
154,2,0,95,5,3,2
155,1,0,2012,5,3,2
155,2,0,1958,5,3,2
156,1,0,808,5,3,2
156,2,0,822,5,3,2
157,1,0,116,5,3,2
157,2,0,121,5,3,2
158,1,0,592,5,3,2
158,2,0,610,5,3,2
159,1,1,3245,5,3,2
159,2,1,3355,5,3,2
160,1,1,2467,5,3,2
160,2,1,2570,5,3,2
161,1,1,8487,5,3,2
161,2,1,8590,5,3,2
162,1,0,1274,5,3,2
162,2,0,1218,5,3,2
163,1,0,157,5,3,2
163,2,0,171,5,3,2
164,1,0,66,5,3,2
164,2,0,57,5,3,2
165,1,0,257,5,3,2
165,2,0,237,5,3,2
166,1,0,969,5,3,2
166,2,0,993,5,3,2
167,1,1,4899,5,3,2
167,2,1,4773,5,3,2
168,1,0,541,5,3,2
168,2,0,534,5,3,2
169,1,1,124,5,3,2
169,2,1,118,5,3,2
170,1,0,17,5,3,2
170,2,0,19,5,3,2
171,1,0,148,5,3,2
171,2,0,137,5,3,2
172,1,0,22445,5,3,2
172,2,0,22553,5,3,2
173,1,1,265935,5,3,2
173,2,1,265950,5,3,2
174,1,1,464,5,3,2
174,2,1,472,5,3,2
175,1,1,531,5,3,2
175,2,1,521,5,3,2
176,1,0,112,5,3,2
176,2,0,92,5,3,2
177,1,0,21,5,3,2
177,2,0,23,5,3,2
178,1,0,60,5,3,2
178,2,0,34,5,3,2
179,1,1,8711,5,3,2
179,2,1,8594,5,3,2
180,1,1,47,5,3,2
180,2,1,48,5,3,2
181,1,0,105,5,3,2
181,2,0,106,5,3,2
182,1,0,38,5,3,2
182,2,0,43,5,3,2
183,1,0,5,5,3,2
183,2,0,9,5,3,2
184,1,1,36510,5,3,2
184,2,1,36619,5,3,2
185,1,0,97,5,3,2
185,2,0,123,5,3,2
186,1,0,339,5,3,2
186,2,0,378,5,3,2
187,1,0,403,5,3,2
187,2,0,377,5,3,2
188,1,1,179929,5,3,2
188,2,1,179142,5,3,2
189,1,1,233,5,3,2
189,2,1,256,5,3,2
190,1,0,1542,5,3,2
190,2,0,1469,5,3,2
191,1,0,18095,5,3,2
191,2,0,18272,5,3,2
192,1,0,861,5,3,2
192,2,0,809,5,3,2
193,1,1,9913,5,3,2
193,2,1,9879,5,3,2
194,1,1,307,5,3,2
194,2,1,310,5,3,2
195,1,0,519,5,3,2
195,2,0,475,5,3,2
196,1,1,4835,5,3,2
196,2,1,4835,5,3,2
197,1,0,543,5,3,2
197,2,0,615,5,3,2
198,1,1,6683,5,3,2
198,2,1,6701,5,3,2
199,1,0,51,5,3,2
199,2,0,66,5,3,2
200,1,0,38,5,3,2
200,2,0,41,5,3,2
201,1,0,40,5,3,2
201,2,0,49,5,3,2
202,1,0,100,5,3,2
202,2,0,100,5,3,2
203,1,0,179,5,3,2
203,2,0,179,5,3,2
204,1,0,502,5,3,2
204,2,0,486,5,3,2
205,1,0,13,5,3,2
205,2,0,8,5,3,2
206,1,1,294,5,3,2
206,2,1,281,5,3,2
207,1,0,30,5,3,2
207,2,0,20,5,3,2
208,1,1,193417,5,3,2
208,2,1,192665,5,3,2
209,1,1,397,5,3,2
209,2,1,356,5,3,2
210,1,1,1225,5,3,2
210,2,1,1159,5,3,2
211,1,0,6,5,3,2
211,2,0,1,5,3,2
212,1,1,14084,5,3,2
212,2,1,14059,5,3,2
213,1,0,4,5,3,2
213,2,0,7,5,3,2
214,1,0,645,5,3,2
214,2,0,568,5,3,2
215,1,0,5,5,3,2
215,2,0,8,5,3,2
216,1,1,44,5,3,2
216,2,1,52,5,3,2
217,1,1,12498,5,3,2
217,2,1,12184,5,3,2
218,1,1,3832,5,3,2
218,2,1,3896,5,3,2
219,1,1,635,5,3,2
219,2,1,602,5,3,2
220,1,0,109,5,3,2
220,2,0,115,5,3,2
221,1,0,307,5,3,2
221,2,0,333,5,3,2
222,1,0,3148,5,3,2
222,2,0,3273,5,3,2
223,1,1,534,5,3,2
223,2,1,491,5,3,2
224,1,1,4340,5,3,2
224,2,1,4378,5,3,2
225,1,1,794724,5,3,2
225,2,1,793646,5,3,2
226,1,0,34,5,3,2
226,2,0,23,5,3,2
227,1,1,13853,5,3,2
227,2,1,14021,5,3,2
228,1,0,10315,5,3,2
228,2,0,10235,5,3,2
229,1,1,19650,5,3,2
229,2,1,19809,5,3,2
230,1,1,839,5,3,2
230,2,1,810,5,3,2
231,1,1,20709,5,3,2
231,2,1,20438,5,3,2
232,1,0,194,5,3,2
232,2,0,194,5,3,2
233,1,0,3,5,3,2
233,2,0,6,5,3,2
234,1,1,1601,5,3,2
234,2,1,1569,5,3,2
235,1,1,19,5,3,2
235,2,1,23,5,3,2
236,1,1,7455,5,3,2
236,2,1,7390,5,3,2
237,1,1,288,5,3,2
237,2,1,305,5,3,2
238,1,1,17452,5,3,2
238,2,1,17273,5,3,2
239,1,1,635,5,3,2
239,2,1,589,5,3,2
240,1,1,502,5,3,2
240,2,1,493,5,3,2
241,1,0,64,5,3,2
241,2,0,70,5,3,2
242,1,1,19897,5,3,2
242,2,1,20018,5,3,2
243,1,0,11,5,3,2
243,2,0,12,5,3,2
244,1,1,10936,5,3,2
244,2,1,11182,5,3,2
245,1,1,20186,5,3,2
245,2,1,20492,5,3,2
246,1,1,11553,5,3,2
246,2,1,11559,5,3,2
247,1,0,268,5,3,2
247,2,0,293,5,3,2
248,1,1,8356,5,3,2
248,2,1,8397,5,3,2
249,1,1,879,5,3,2
249,2,1,877,5,3,2
250,1,0,22,5,3,2
250,2,0,20,5,3,2
251,1,1,163783,5,3,2
251,2,1,164773,5,3,2
252,1,0,288,5,3,2
252,2,0,287,5,3,2
253,1,0,51,5,3,2
253,2,0,57,5,3,2
254,1,1,498,5,3,2
254,2,1,460,5,3,2
255,1,0,256,5,3,2
255,2,0,279,5,3,2
256,1,1,20455,5,3,2
256,2,1,20668,5,3,2
257,1,0,199,5,3,2
257,2,0,176,5,3,2
258,1,1,595,5,3,2
258,2,1,546,5,3,2
259,1,0,155,5,3,2
259,2,0,140,5,3,2
260,1,1,78473,5,3,2
260,2,1,78928,5,3,2
261,1,1,13187,5,3,2
261,2,1,13116,5,3,2
262,1,0,97,5,3,2
262,2,0,88,5,3,2
263,1,1,10485,5,3,2
263,2,1,10602,5,3,2
264,1,1,85703,5,3,2
264,2,1,86827,5,3,2
265,1,1,6118,5,3,2
265,2,1,6338,5,3,2
266,1,0,27,5,3,2
266,2,0,17,5,3,2
