"G","R","X","Y","alpha","beta","gamma"
33,1,1,8.27293751600402,5,3,2
33,2,1,8.17985488218824,5,3,2
33,3,1,8.71193547473236,5,3,2
33,4,1,8.56047016427881,5,3,2
33,5,1,9.17006445487017,5,3,2
33,6,1,9.63401170784354,5,3,2
34,1,0,5.98853621257182,5,3,2
34,2,0,6.0024273996153,5,3,2
34,3,0,6.62530647576175,5,3,2
34,4,0,5.65419475236323,5,3,2
34,5,0,5.82105617854637,5,3,2
34,6,0,4.85759174396665,5,3,2
35,1,1,3.9094790202277,5,3,2
35,2,1,4.59075290708603,5,3,2
35,3,1,5.27004693442578,5,3,2
35,4,1,5.65795639373307,5,3,2
35,5,1,5.22782049180038,5,3,2
35,6,1,5.20149421905134,5,3,2
36,1,0,6.41172017015958,5,3,2
36,2,0,6.52130055919682,5,3,2
36,3,0,7.08206735483405,5,3,2
36,4,0,5.71151454252959,5,3,2
36,5,0,4.77171820899448,5,3,2
36,6,0,5.77650075402816,5,3,2
37,1,1,8.62357724842417,5,3,2
37,2,1,7.90187862945327,5,3,2
37,3,1,8.07605440378769,5,3,2
37,4,1,8.07790534504593,5,3,2
37,5,1,8.54165127246466,5,3,2
37,6,1,8.63994622668066,5,3,2
38,1,0,4.33079617997919,5,3,2
38,2,0,4.8253758451233,5,3,2
38,3,0,4.94461603140294,5,3,2
38,4,0,4.84630389653282,5,3,2
38,5,0,4.95236659437034,5,3,2
38,6,0,4.34511411357164,5,3,2
39,1,1,8.00115373428246,5,3,2
39,2,1,8.58968797095854,5,3,2
39,3,1,6.78069170912777,5,3,2
39,4,1,7.55533769406664,5,3,2
39,5,1,9.04745413373121,5,3,2
39,6,1,7.63113037246449,5,3,2
40,1,0,9.25031743325511,5,3,2
40,2,0,9.87442951235377,5,3,2
40,3,0,9.17713949765431,5,3,2
40,4,0,9.15010252095985,5,3,2
40,5,0,9.91842066202051,5,3,2
40,6,0,9.2821604479933,5,3,2
41,1,0,6.43622328740849,5,3,2
41,2,0,6.40659633061337,5,3,2
41,3,0,7.47152814327568,5,3,2
41,4,0,6.75147920317432,5,3,2
41,5,0,7.50666014028914,5,3,2
41,6,0,6.56594976365635,5,3,2
42,1,1,8.51471294952701,5,3,2
42,2,1,10.1203894373123,5,3,2
42,3,1,8.77404569050478,5,3,2
42,4,1,8.74158967877972,5,3,2
42,5,1,9.39158895301963,5,3,2
42,6,1,8.39010028870087,5,3,2
43,1,1,7.62868938049894,5,3,2
43,2,1,7.51715895166467,5,3,2
43,3,1,7.33192183488072,5,3,2
43,4,1,7.36226248043053,5,3,2
43,5,1,7.26210031516099,5,3,2
43,6,1,8.03478731936332,5,3,2
44,1,1,6.13580323932064,5,3,2
44,2,1,6.51439381543387,5,3,2
44,3,1,5.38027325339448,5,3,2
44,4,1,5.93883038764046,5,3,2
44,5,1,6.44893197541798,5,3,2
44,6,1,5.55611718496879,5,3,2
45,1,1,6.72774674097812,5,3,2
45,2,1,7.17260532950397,5,3,2
45,3,1,6.21769143914725,5,3,2
45,4,1,7.34020696659508,5,3,2
45,5,1,6.4057513233479,5,3,2
45,6,1,6.53692954192435,5,3,2
46,1,0,6.04129121433229,5,3,2
46,2,0,6.44728324944354,5,3,2
46,3,0,6.06340019869634,5,3,2
46,4,0,5.98215957559046,5,3,2
46,5,0,6.64131561189799,5,3,2
46,6,0,6.16158689720821,5,3,2
47,1,0,5.71936781881945,5,3,2
47,2,0,6.09340652656443,5,3,2
47,3,0,5.03430154114275,5,3,2
47,4,0,6.42858181736048,5,3,2
47,5,0,5.97596425305799,5,3,2
47,6,0,5.42052446528413,5,3,2
48,1,0,3.41221147129288,5,3,2
48,2,0,4.85343580193159,5,3,2
48,3,0,3.28305583057318,5,3,2
48,4,0,3.72063611498677,5,3,2
48,5,0,3.22631817128305,5,3,2
48,6,0,4.01422907379013,5,3,2
49,1,0,6.89831969100871,5,3,2
49,2,0,6.9875410081997,5,3,2
49,3,0,6.70202160374846,5,3,2
49,4,0,6.72340796706629,5,3,2
49,5,0,6.76305775754277,5,3,2
49,6,0,7.23908173634608,5,3,2
50,1,1,4.4088987441426,5,3,2
50,2,1,4.1201510843443,5,3,2
50,3,1,4.54171013383958,5,3,2
50,4,1,4.37224764166707,5,3,2
50,5,1,4.76091117043789,5,3,2
50,6,1,5.50997931665538,5,3,2
51,1,0,4.90471945500197,5,3,2
51,2,0,4.92932699308157,5,3,2
51,3,0,6.3275184834633,5,3,2
51,4,0,4.32051284231781,5,3,2
51,5,0,3.76770975558485,5,3,2
51,6,0,5.34382857120897,5,3,2
52,1,1,7.87428049680638,5,3,2
52,2,1,7.9385794946579,5,3,2
52,3,1,7.41887497152105,5,3,2
52,4,1,6.16368961265365,5,3,2
52,5,1,7.53923900869619,5,3,2
52,6,1,8.33154271115006,5,3,2
53,1,1,9.16391916565779,5,3,2
53,2,1,9.74364716740257,5,3,2
53,3,1,9.1195261768327,5,3,2
53,4,1,9.51972509330228,5,3,2
53,5,1,8.5584812755101,5,3,2
53,6,1,8.97642088872052,5,3,2
54,1,0,5.77693792282596,5,3,2
54,2,0,6.46111573919543,5,3,2
54,3,0,6.63540137019006,5,3,2
54,4,0,6.22810625609514,5,3,2
54,5,0,5.98426789090023,5,3,2
54,6,0,6.05059156435407,5,3,2
55,1,0,7.12553838883738,5,3,2
55,2,0,7.19283155268882,5,3,2
55,3,0,7.33565002413489,5,3,2
55,4,0,7.25397824690602,5,3,2
55,5,0,7.73668201450171,5,3,2
55,6,0,6.95942391631284,5,3,2
56,1,0,4.22498388905024,5,3,2
56,2,0,6.08355089281381,5,3,2
56,3,0,5.23691515381446,5,3,2
56,4,0,4.45617413472656,5,3,2
56,5,0,5.16080985351483,5,3,2
56,6,0,4.73581772663186,5,3,2
57,1,1,7.26130479464753,5,3,2
57,2,1,6.565804751639,5,3,2
57,3,1,7.03634209512643,5,3,2
57,4,1,7.16964941808296,5,3,2
57,5,1,6.57300429771661,5,3,2
57,6,1,6.82314329948003,5,3,2
58,1,0,4.15610699256556,5,3,2
58,2,0,3.73521343839893,5,3,2
58,3,0,3.57667309600967,5,3,2
58,4,0,3.37480697034908,5,3,2
58,5,0,3.50499374629202,5,3,2
58,6,0,4.6268337879241,5,3,2
59,1,0,7.89347408852287,5,3,2
59,2,0,8.09566517314887,5,3,2
59,3,0,7.6426504253033,5,3,2
59,4,0,8.07612658304612,5,3,2
59,5,0,8.2971517102383,5,3,2
59,6,0,8.92841857945863,5,3,2
60,1,1,5.74036126500092,5,3,2
60,2,1,5.45843304983261,5,3,2
60,3,1,5.47614857530728,5,3,2
60,4,1,5.6879739367665,5,3,2
60,5,1,6.52396230931673,5,3,2
60,6,1,5.39997195889095,5,3,2
61,1,1,5.39576008927924,5,3,2
61,2,1,5.54383643215921,5,3,2
61,3,1,5.35062488992185,5,3,2
61,4,1,5.07369686027707,5,3,2
61,5,1,6.55154768444297,5,3,2
61,6,1,5.60894106819886,5,3,2
62,1,0,6.9268997246378,5,3,2
62,2,0,7.13990433561359,5,3,2
62,3,0,7.1195494086647,5,3,2
62,4,0,6.20082985058427,5,3,2
62,5,0,6.49561228968832,5,3,2
62,6,0,7.00384819848254,5,3,2
63,1,1,11.7554164066842,5,3,2
63,2,1,11.8937314900391,5,3,2
63,3,1,11.0738134049558,5,3,2
63,4,1,10.6375869944393,5,3,2
63,5,1,11.584219740056,5,3,2
63,6,1,10.8312541378411,5,3,2
64,1,1,6.04732664270057,5,3,2
64,2,1,5.45423182944311,5,3,2
64,3,1,5.73410630923366,5,3,2
64,4,1,5.46589473729991,5,3,2
64,5,1,5.23466489800056,5,3,2
64,6,1,4.41430252391695,5,3,2
65,1,0,6.7572454223543,5,3,2
65,2,0,5.93853882856854,5,3,2
65,3,0,6.46592181344654,5,3,2
65,4,0,7.39395117227622,5,3,2
65,5,0,6.46265681817078,5,3,2
65,6,0,6.61080647986975,5,3,2
66,1,0,4.14558119568578,5,3,2
66,2,0,4.04397000589256,5,3,2
66,3,0,4.84870110795688,5,3,2
66,4,0,4.16576558276657,5,3,2
66,5,0,4.63426871022405,5,3,2
66,6,0,4.74648821395759,5,3,2
67,1,0,4.72712946281603,5,3,2
67,2,0,4.34625524404749,5,3,2
67,3,0,3.62355252841332,5,3,2
67,4,0,3.82909875316753,5,3,2
67,5,0,2.99673381278675,5,3,2
67,6,0,3.53027651843228,5,3,2
68,1,1,7.62682929597255,5,3,2
68,2,1,6.35956453487978,5,3,2
68,3,1,7.66828085737762,5,3,2
68,4,1,6.35531946567063,5,3,2
68,5,1,7.47699265582109,5,3,2
68,6,1,5.81612761932736,5,3,2
69,1,1,6.23341203140095,5,3,2
69,2,1,6.98808283138056,5,3,2
69,3,1,7.1560372592218,5,3,2
69,4,1,7.3402028897339,5,3,2
69,5,1,6.77592690680417,5,3,2
69,6,1,6.85092147524773,5,3,2
70,1,0,6.58795192030726,5,3,2
70,2,0,6.66370800280914,5,3,2
70,3,0,5.94865228031076,5,3,2
70,4,0,6.97630449119725,5,3,2
70,5,0,6.63003372489557,5,3,2
70,6,0,5.96509700756427,5,3,2
71,1,1,12.2498717875915,5,3,2
71,2,1,12.1953608658129,5,3,2
71,3,1,12.3397829561241,5,3,2
71,4,1,12.5741666457044,5,3,2
71,5,1,12.6958552147814,5,3,2
71,6,1,11.9202271383753,5,3,2
72,1,0,3.95926723282048,5,3,2
72,2,0,4.13523031305865,5,3,2
72,3,0,3.15428825796086,5,3,2
72,4,0,4.48671447472289,5,3,2
72,5,0,3.36598623429239,5,3,2
72,6,0,4.00824429467216,5,3,2
73,1,0,5.24477186344265,5,3,2
73,2,0,6.05241206556761,5,3,2
73,3,0,5.60790924008189,5,3,2
73,4,0,6.8083382479423,5,3,2
73,5,0,6.14736402413268,5,3,2
73,6,0,6.07415885279412,5,3,2
74,1,1,4.3481377118062,5,3,2
74,2,1,4.03311054269996,5,3,2
74,3,1,3.51861534013902,5,3,2
74,4,1,4.99048198461341,5,3,2
74,5,1,4.23124615792896,5,3,2
74,6,1,4.17105720876942,5,3,2
75,1,1,12.0723622892652,5,3,2
75,2,1,12.2156319431083,5,3,2
75,3,1,12.0921297040829,5,3,2
75,4,1,12.4839761668338,5,3,2
75,5,1,11.1690049276515,5,3,2
75,6,1,12.1846700585333,5,3,2
76,1,1,6.77401221262949,5,3,2
76,2,1,6.72879920027826,5,3,2
76,3,1,6.99920230968713,5,3,2
76,4,1,6.94193231090776,5,3,2
76,5,1,6.23747880859684,5,3,2
76,6,1,6.33218835370465,5,3,2
77,1,1,8.68101998355392,5,3,2
77,2,1,8.67815168369361,5,3,2
77,3,1,7.81714188474339,5,3,2
77,4,1,8.12318097459479,5,3,2
77,5,1,7.93777667440314,5,3,2
77,6,1,8.49783182069069,5,3,2
78,1,0,5.99762201363307,5,3,2
78,2,0,5.41065301312767,5,3,2
78,3,0,5.38836823527714,5,3,2
78,4,0,4.72580809378328,5,3,2
78,5,0,5.54016327407854,5,3,2
78,6,0,5.49243166755679,5,3,2
79,1,0,2.70708804831857,5,3,2
79,2,0,1.11388230963831,5,3,2
79,3,0,1.51509565615435,5,3,2
79,4,0,0.189759390374314,5,3,2
79,5,0,1.00955265053796,5,3,2
79,6,0,0.682488706823375,5,3,2
80,1,1,11.3984048009633,5,3,2
80,2,1,11.4261961959839,5,3,2
80,3,1,10.6090687580297,5,3,2
80,4,1,11.2642277791311,5,3,2
80,5,1,11.952429631218,5,3,2
80,6,1,10.8434213489947,5,3,2
81,1,0,4.24060586296574,5,3,2
81,2,0,3.5454318510351,5,3,2
81,3,0,3.38459278151116,5,3,2
81,4,0,4.52519177122594,5,3,2
81,5,0,3.97480230617495,5,3,2
81,6,0,3.73026133399824,5,3,2
82,1,0,5.68387202664131,5,3,2
82,2,0,5.20877066795875,5,3,2
82,3,0,4.95047458475721,5,3,2
82,4,0,5.37646971090685,5,3,2
82,5,0,5.55902060629655,5,3,2
82,6,0,5.41904578913464,5,3,2
83,1,0,4.48630453488967,5,3,2
83,2,0,3.14852840872177,5,3,2
83,3,0,4.28474427602495,5,3,2
83,4,0,4.54257568180514,5,3,2
83,5,0,3.04611258094649,5,3,2
83,6,0,4.14061944896628,5,3,2
84,1,1,6.67427375309512,5,3,2
84,2,1,6.0872222395732,5,3,2
84,3,1,5.95131716512451,5,3,2
84,4,1,5.45515421814508,5,3,2
84,5,1,6.12884157967643,5,3,2
84,6,1,4.8810068080247,5,3,2
85,1,1,11.5269300334037,5,3,2
85,2,1,11.3094630551235,5,3,2
85,3,1,11.5924276270073,5,3,2
85,4,1,10.9020091092176,5,3,2
85,5,1,11.240479986346,5,3,2
85,6,1,11.8664825369496,5,3,2
86,1,0,3.96613960477178,5,3,2
86,2,0,4.17729863543711,5,3,2
86,3,0,5.24325700204153,5,3,2
86,4,0,3.67043732181979,5,3,2
86,5,0,4.11678454942496,5,3,2
86,6,0,4.48790532271619,5,3,2
87,1,0,3.15183539103332,5,3,2
87,2,0,2.51461006205254,5,3,2
87,3,0,2.16501545472313,5,3,2
87,4,0,2.66713314445564,5,3,2
87,5,0,1.78434359623108,5,3,2
87,6,0,1.77059383814436,5,3,2
88,1,0,5.14425100997352,5,3,2
88,2,0,4.98051827010117,5,3,2
88,3,0,4.87326972182579,5,3,2
88,4,0,4.92795473009598,5,3,2
88,5,0,4.82356408663366,5,3,2
88,6,0,5.6658596742706,5,3,2
89,1,1,8.18733857485881,5,3,2
89,2,1,7.72577971452422,5,3,2
89,3,1,6.67670041873949,5,3,2
89,4,1,7.153029076623,5,3,2
89,5,1,7.3557460986799,5,3,2
89,6,1,7.81744149106605,5,3,2
90,1,0,6.42785017715151,5,3,2
90,2,0,7.18185383293694,5,3,2
90,3,0,5.83999352925273,5,3,2
90,4,0,6.00979610147792,5,3,2
90,5,0,6.33994079745685,5,3,2
90,6,0,5.97268945759714,5,3,2
91,1,1,9.30301161850704,5,3,2
91,2,1,9.43729423477867,5,3,2
91,3,1,9.42019419705057,5,3,2
91,4,1,8.65939639977717,5,3,2
91,5,1,8.49908786787813,5,3,2
91,6,1,9.48556663738287,5,3,2
92,1,1,7.92920971708484,5,3,2
92,2,1,6.59979058921067,5,3,2
92,3,1,7.30275931421299,5,3,2
92,4,1,7.08831445051006,5,3,2
92,5,1,7.4291018308339,5,3,2
92,6,1,7.60993115791008,5,3,2
93,1,0,7.96657977068673,5,3,2
93,2,0,7.97846313351165,5,3,2
93,3,0,8.3335780081454,5,3,2
93,4,0,8.08706072697712,5,3,2
93,5,0,8.29712414925125,5,3,2
93,6,0,8.99947272851981,5,3,2
94,1,1,8.904510077375,5,3,2
94,2,1,9.53612993012018,5,3,2
94,3,1,7.84043293294257,5,3,2
94,4,1,9.5615920672871,5,3,2
94,5,1,8.52032546765243,5,3,2
94,6,1,8.81709310061707,5,3,2
95,1,0,6.78014797905393,5,3,2
95,2,0,5.83491093930696,5,3,2
95,3,0,6.52913414294936,5,3,2
95,4,0,5.52416316240307,5,3,2
95,5,0,5.85095083481872,5,3,2
95,6,0,5.76208855870664,5,3,2
96,1,1,9.94180623691646,5,3,2
96,2,1,9.71393970358924,5,3,2
96,3,1,9.61098774527377,5,3,2
96,4,1,10.0169660591002,5,3,2
96,5,1,9.51152881401987,5,3,2
96,6,1,10.0469667758213,5,3,2
97,1,1,6.21314539893543,5,3,2
97,2,1,5.86849617580821,5,3,2
97,3,1,5.63985973962937,5,3,2
97,4,1,4.96381947054632,5,3,2
97,5,1,6.5847003507956,5,3,2
97,6,1,5.28829492246907,5,3,2
98,1,0,4.21650646345973,5,3,2
98,2,0,4.37917031620757,5,3,2
98,3,0,3.98114176668563,5,3,2
98,4,0,4.00817795696971,5,3,2
98,5,0,3.05743619393106,5,3,2
98,6,0,4.23998767556645,5,3,2
99,1,0,4.72341687316893,5,3,2
99,2,0,5.59745700806178,5,3,2
99,3,0,4.81332661429667,5,3,2
99,4,0,5.03058289636361,5,3,2
99,5,0,4.80003766854621,5,3,2
99,6,0,5.80557218704579,5,3,2
100,1,1,6.1626892240726,5,3,2
100,2,1,6.02108673024917,5,3,2
100,3,1,6.67739911754527,5,3,2
100,4,1,6.86810417628219,5,3,2
100,5,1,6.53249615993379,5,3,2
100,6,1,5.8338981329521,5,3,2
101,1,0,1.75093188708903,5,3,2
101,2,0,2.39583183182452,5,3,2
101,3,0,2.7930009178121,5,3,2
101,4,0,3.25510114388624,5,3,2
101,5,0,2.80248671843937,5,3,2
101,6,0,2.87117443509932,5,3,2
102,1,1,10.4863326422443,5,3,2
102,2,1,10.6199032780616,5,3,2
102,3,1,9.26175722117893,5,3,2
102,4,1,9.33898203526075,5,3,2
102,5,1,9.18259918108021,5,3,2
102,6,1,9.91469389394209,5,3,2
103,1,1,6.56143993304659,5,3,2
103,2,1,7.15905204100804,5,3,2
103,3,1,6.54064503630608,5,3,2
103,4,1,6.19522121779125,5,3,2
103,5,1,6.42481637330837,5,3,2
103,6,1,6.72504232436712,5,3,2
104,1,1,10.4610346759764,5,3,2
104,2,1,11.2255568456863,5,3,2
104,3,1,9.72844113656871,5,3,2
104,4,1,9.82617158284754,5,3,2
104,5,1,10.8140253324981,5,3,2
104,6,1,11.5492720907511,5,3,2
105,1,1,7.23170575072102,5,3,2
105,2,1,5.60525344041145,5,3,2
105,3,1,6.46123145659019,5,3,2
105,4,1,7.00885858466552,5,3,2
105,5,1,7.34807087179787,5,3,2
105,6,1,7.60467785377602,5,3,2
106,1,1,9.8724731104881,5,3,2
106,2,1,9.04372400563997,5,3,2
106,3,1,8.68577937531519,5,3,2
106,4,1,9.15822713882887,5,3,2
106,5,1,9.13462267419254,5,3,2
106,6,1,8.96659592385394,5,3,2
107,1,1,10.6531131775801,5,3,2
107,2,1,9.76517842350717,5,3,2
107,3,1,9.85228408329473,5,3,2
107,4,1,10.6640573573888,5,3,2
107,5,1,9.63478733174633,5,3,2
107,6,1,9.66172361457653,5,3,2
108,1,1,10.7546406167708,5,3,2
108,2,1,10.6543183951243,5,3,2
108,3,1,10.6290188352,5,3,2
108,4,1,10.763346077759,5,3,2
108,5,1,11.3116382291029,5,3,2
108,6,1,10.8946499375771,5,3,2
109,1,1,8.88450928627674,5,3,2
109,2,1,9.30809830132676,5,3,2
109,3,1,9.28360489668281,5,3,2
109,4,1,9.03061487682187,5,3,2
109,5,1,8.68304674767534,5,3,2
109,6,1,9.19739939170061,5,3,2
110,1,0,3.65436835641268,5,3,2
110,2,0,5.36025586865955,5,3,2
110,3,0,5.97396554720028,5,3,2
110,4,0,6.06451161433719,5,3,2
110,5,0,5.14405327723207,5,3,2
110,6,0,5.00575672795325,5,3,2
111,1,1,4.86092439779825,5,3,2
111,2,1,6.84049688113416,5,3,2
111,3,1,6.69699586682565,5,3,2
111,4,1,5.70945703680955,5,3,2
111,5,1,5.01905289024302,5,3,2
111,6,1,5.80729636649716,5,3,2
