"G","R","X","Y","alpha","beta","gamma"
17,5,0,143,5,3,2
18,1,1,658,5,3,2
18,2,1,621,5,3,2
18,3,1,699,5,3,2
18,4,1,646,5,3,2
18,5,1,593,5,3,2
19,1,0,46,5,3,2
19,2,0,43,5,3,2
19,3,0,49,5,3,2
19,4,0,40,5,3,2
19,5,0,41,5,3,2
20,1,1,92203,5,3,2
20,2,1,92317,5,3,2
20,3,1,92684,5,3,2
20,4,1,92703,5,3,2
20,5,1,92348,5,3,2
21,1,1,56,5,3,2
21,2,1,40,5,3,2
21,3,1,51,5,3,2
21,4,1,47,5,3,2
21,5,1,52,5,3,2
22,1,1,4255,5,3,2
22,2,1,4181,5,3,2
22,3,1,4196,5,3,2
22,4,1,4242,5,3,2
22,5,1,4206,5,3,2
23,1,0,13,5,3,2
23,2,0,14,5,3,2
23,3,0,13,5,3,2
23,4,0,13,5,3,2
23,5,0,21,5,3,2
24,1,0,1642,5,3,2
24,2,0,1641,5,3,2
24,3,0,1730,5,3,2
24,4,0,1709,5,3,2
24,5,0,1680,5,3,2
25,1,0,29,5,3,2
25,2,0,30,5,3,2
25,3,0,25,5,3,2
25,4,0,31,5,3,2
25,5,0,31,5,3,2
26,1,0,5875,5,3,2
26,2,0,5650,5,3,2
26,3,0,5684,5,3,2
26,4,0,5800,5,3,2
26,5,0,5733,5,3,2
27,1,1,345,5,3,2
27,2,1,341,5,3,2
27,3,1,340,5,3,2
27,4,1,288,5,3,2
27,5,1,303,5,3,2
28,1,1,1659,5,3,2
28,2,1,1696,5,3,2
28,3,1,1585,5,3,2
28,4,1,1671,5,3,2
28,5,1,1645,5,3,2
29,1,0,30,5,3,2
29,2,0,29,5,3,2
29,3,0,24,5,3,2
29,4,0,22,5,3,2
29,5,0,27,5,3,2
30,1,1,3198,5,3,2
30,2,1,3235,5,3,2
30,3,1,3191,5,3,2
30,4,1,3180,5,3,2
30,5,1,3199,5,3,2
31,1,1,7534,5,3,2
31,2,1,7552,5,3,2
31,3,1,7463,5,3,2
31,4,1,7430,5,3,2
31,5,1,7444,5,3,2
32,1,0,273,5,3,2
32,2,0,290,5,3,2
32,3,0,243,5,3,2
32,4,0,260,5,3,2
32,5,0,281,5,3,2
33,1,0,5,5,3,2
33,2,0,1,5,3,2
33,3,0,2,5,3,2
33,4,0,3,5,3,2
33,5,0,0,5,3,2
34,1,1,10391,5,3,2
34,2,1,10567,5,3,2
34,3,1,10523,5,3,2
34,4,1,10583,5,3,2
34,5,1,10268,5,3,2
35,1,0,477,5,3,2
35,2,0,488,5,3,2
35,3,0,491,5,3,2
35,4,0,460,5,3,2
35,5,0,471,5,3,2
36,1,0,3569,5,3,2
36,2,0,3523,5,3,2
36,3,0,3528,5,3,2
36,4,0,3603,5,3,2
36,5,0,3545,5,3,2
37,1,0,16,5,3,2
37,2,0,11,5,3,2
37,3,0,21,5,3,2
37,4,0,15,5,3,2
37,5,0,18,5,3,2
38,1,0,6,5,3,2
38,2,0,8,5,3,2
38,3,0,13,5,3,2
38,4,0,9,5,3,2
38,5,0,12,5,3,2
39,1,1,8926,5,3,2
39,2,1,8816,5,3,2
39,3,1,8846,5,3,2
39,4,1,8818,5,3,2
39,5,1,8909,5,3,2
40,1,0,4364,5,3,2
40,2,0,4295,5,3,2
40,3,0,4395,5,3,2
40,4,0,4507,5,3,2
40,5,0,4489,5,3,2
41,1,1,16202,5,3,2
41,2,1,15680,5,3,2
41,3,1,15760,5,3,2
41,4,1,15847,5,3,2
41,5,1,15600,5,3,2
42,1,0,61,5,3,2
42,2,0,43,5,3,2
42,3,0,63,5,3,2
42,4,0,49,5,3,2
42,5,0,52,5,3,2
43,1,0,179,5,3,2
43,2,0,198,5,3,2
43,3,0,207,5,3,2
43,4,0,169,5,3,2
43,5,0,200,5,3,2
44,1,1,3662,5,3,2
44,2,1,3602,5,3,2
44,3,1,3577,5,3,2
44,4,1,3555,5,3,2
44,5,1,3544,5,3,2
45,1,1,70607,5,3,2
45,2,1,70340,5,3,2
45,3,1,70142,5,3,2
45,4,1,70631,5,3,2
45,5,1,70466,5,3,2
46,1,1,712,5,3,2
46,2,1,675,5,3,2
46,3,1,682,5,3,2
46,4,1,717,5,3,2
46,5,1,692,5,3,2
47,1,0,939,5,3,2
47,2,0,900,5,3,2
47,3,0,948,5,3,2
47,4,0,924,5,3,2
47,5,0,992,5,3,2
48,1,0,381,5,3,2
48,2,0,318,5,3,2
48,3,0,335,5,3,2
48,4,0,361,5,3,2
48,5,0,334,5,3,2
49,1,0,3,5,3,2
49,2,0,2,5,3,2
49,3,0,3,5,3,2
49,4,0,0,5,3,2
49,5,0,0,5,3,2
50,1,0,1150,5,3,2
50,2,0,1162,5,3,2
50,3,0,1078,5,3,2
50,4,0,1112,5,3,2
50,5,0,1121,5,3,2
51,1,0,193,5,3,2
51,2,0,172,5,3,2
51,3,0,163,5,3,2
51,4,0,172,5,3,2
51,5,0,170,5,3,2
52,1,1,9683,5,3,2
52,2,1,9594,5,3,2
52,3,1,9472,5,3,2
52,4,1,9534,5,3,2
52,5,1,9538,5,3,2
53,1,1,104,5,3,2
53,2,1,100,5,3,2
53,3,1,113,5,3,2
53,4,1,103,5,3,2
53,5,1,110,5,3,2
54,1,1,1496,5,3,2
54,2,1,1526,5,3,2
54,3,1,1482,5,3,2
54,4,1,1477,5,3,2
54,5,1,1507,5,3,2
55,1,1,7141,5,3,2
55,2,1,7088,5,3,2
55,3,1,7020,5,3,2
55,4,1,7032,5,3,2
55,5,1,6909,5,3,2
56,1,1,2156,5,3,2
56,2,1,2099,5,3,2
56,3,1,2184,5,3,2
56,4,1,2237,5,3,2
56,5,1,2166,5,3,2
57,1,0,26,5,3,2
57,2,0,28,5,3,2
57,3,0,32,5,3,2
57,4,0,33,5,3,2
57,5,0,44,5,3,2
58,1,0,13,5,3,2
58,2,0,4,5,3,2
58,3,0,6,5,3,2
58,4,0,6,5,3,2
58,5,0,8,5,3,2
59,1,1,19310,5,3,2
59,2,1,19141,5,3,2
59,3,1,19310,5,3,2
59,4,1,19313,5,3,2
59,5,1,19201,5,3,2
60,1,0,33,5,3,2
60,2,0,38,5,3,2
60,3,0,29,5,3,2
60,4,0,42,5,3,2
60,5,0,41,5,3,2
61,1,1,675,5,3,2
61,2,1,689,5,3,2
61,3,1,736,5,3,2
61,4,1,717,5,3,2
61,5,1,760,5,3,2
62,1,1,697,5,3,2
62,2,1,681,5,3,2
62,3,1,725,5,3,2
62,4,1,707,5,3,2
62,5,1,745,5,3,2
63,1,0,69,5,3,2
63,2,0,57,5,3,2
63,3,0,49,5,3,2
63,4,0,48,5,3,2
63,5,0,54,5,3,2
64,1,0,278,5,3,2
64,2,0,244,5,3,2
64,3,0,259,5,3,2
64,4,0,270,5,3,2
64,5,0,263,5,3,2
65,1,1,73,5,3,2
65,2,1,84,5,3,2
65,3,1,63,5,3,2
65,4,1,72,5,3,2
65,5,1,53,5,3,2
66,1,1,1477,5,3,2
66,2,1,1447,5,3,2
66,3,1,1382,5,3,2
66,4,1,1486,5,3,2
66,5,1,1388,5,3,2
67,1,0,12,5,3,2
67,2,0,17,5,3,2
67,3,0,16,5,3,2
67,4,0,22,5,3,2
67,5,0,10,5,3,2
68,1,1,24007,5,3,2
68,2,1,23841,5,3,2
68,3,1,23988,5,3,2
68,4,1,24208,5,3,2
68,5,1,23949,5,3,2
69,1,0,35,5,3,2
69,2,0,30,5,3,2
69,3,0,35,5,3,2
69,4,0,37,5,3,2
69,5,0,33,5,3,2
70,1,1,543,5,3,2
70,2,1,545,5,3,2
70,3,1,569,5,3,2
70,4,1,578,5,3,2
70,5,1,558,5,3,2
71,1,1,49,5,3,2
71,2,1,47,5,3,2
71,3,1,32,5,3,2
71,4,1,41,5,3,2
71,5,1,35,5,3,2
72,1,1,98702,5,3,2
72,2,1,98485,5,3,2
72,3,1,99066,5,3,2
72,4,1,98566,5,3,2
72,5,1,98981,5,3,2
73,1,0,15,5,3,2
73,2,0,14,5,3,2
73,3,0,11,5,3,2
73,4,0,23,5,3,2
73,5,0,12,5,3,2
74,1,1,6515,5,3,2
74,2,1,6361,5,3,2
74,3,1,6635,5,3,2
74,4,1,6517,5,3,2
74,5,1,6456,5,3,2
75,1,1,21781,5,3,2
75,2,1,22146,5,3,2
75,3,1,21837,5,3,2
75,4,1,21829,5,3,2
75,5,1,21754,5,3,2
76,1,1,190,5,3,2
76,2,1,196,5,3,2
76,3,1,184,5,3,2
76,4,1,179,5,3,2
76,5,1,171,5,3,2
77,1,1,5568,5,3,2
77,2,1,5615,5,3,2
77,3,1,5602,5,3,2
77,4,1,5549,5,3,2
77,5,1,5675,5,3,2
78,1,1,4188,5,3,2
78,2,1,4208,5,3,2
78,3,1,4368,5,3,2
78,4,1,4195,5,3,2
78,5,1,4120,5,3,2
79,1,1,3460,5,3,2
79,2,1,3391,5,3,2
79,3,1,3347,5,3,2
79,4,1,3327,5,3,2
79,5,1,3407,5,3,2
80,1,1,12446,5,3,2
80,2,1,12460,5,3,2
80,3,1,12564,5,3,2
80,4,1,12468,5,3,2
80,5,1,12325,5,3,2
81,1,1,1994,5,3,2
81,2,1,2120,5,3,2
81,3,1,1958,5,3,2
81,4,1,1950,5,3,2
81,5,1,2003,5,3,2
82,1,0,474,5,3,2
82,2,0,429,5,3,2
82,3,0,470,5,3,2
82,4,0,447,5,3,2
82,5,0,443,5,3,2
83,1,0,541,5,3,2
83,2,0,537,5,3,2
83,3,0,506,5,3,2
83,4,0,527,5,3,2
83,5,0,525,5,3,2
84,1,1,2301,5,3,2
84,2,1,2367,5,3,2
84,3,1,2224,5,3,2
84,4,1,2335,5,3,2
84,5,1,2322,5,3,2
85,1,1,6829,5,3,2
85,2,1,6799,5,3,2
85,3,1,6879,5,3,2
85,4,1,6839,5,3,2
85,5,1,6972,5,3,2
86,1,0,904,5,3,2
86,2,0,889,5,3,2
86,3,0,921,5,3,2
86,4,0,917,5,3,2
86,5,0,893,5,3,2
87,1,0,2095,5,3,2
87,2,0,2005,5,3,2
87,3,0,2043,5,3,2
87,4,0,2053,5,3,2
87,5,0,2034,5,3,2
88,1,1,321,5,3,2
88,2,1,380,5,3,2
88,3,1,377,5,3,2
88,4,1,355,5,3,2
88,5,1,351,5,3,2
89,1,0,18,5,3,2
89,2,0,26,5,3,2
89,3,0,22,5,3,2
89,4,0,26,5,3,2
89,5,0,23,5,3,2
90,1,0,862,5,3,2
90,2,0,814,5,3,2
90,3,0,847,5,3,2
90,4,0,819,5,3,2
90,5,0,887,5,3,2
91,1,0,85,5,3,2
91,2,0,65,5,3,2
91,3,0,84,5,3,2
91,4,0,80,5,3,2
91,5,0,74,5,3,2
92,1,0,113,5,3,2
92,2,0,98,5,3,2
92,3,0,86,5,3,2
92,4,0,98,5,3,2
92,5,0,95,5,3,2
93,1,0,113,5,3,2
93,2,0,101,5,3,2
93,3,0,120,5,3,2
93,4,0,95,5,3,2
93,5,0,123,5,3,2
94,1,1,5191,5,3,2
94,2,1,5027,5,3,2
94,3,1,5159,5,3,2
94,4,1,5183,5,3,2
94,5,1,4984,5,3,2
95,1,1,60510,5,3,2
95,2,1,60264,5,3,2
95,3,1,60494,5,3,2
95,4,1,60245,5,3,2
95,5,1,60070,5,3,2
96,1,0,6,5,3,2
96,2,0,3,5,3,2
96,3,0,1,5,3,2
96,4,0,7,5,3,2
96,5,0,1,5,3,2
97,1,1,15669,5,3,2
97,2,1,15406,5,3,2
97,3,1,15376,5,3,2
97,4,1,15417,5,3,2
97,5,1,15714,5,3,2
98,1,1,20110,5,3,2
98,2,1,20236,5,3,2
98,3,1,20366,5,3,2
98,4,1,20138,5,3,2
98,5,1,20292,5,3,2
99,1,0,11,5,3,2
99,2,0,17,5,3,2
99,3,0,13,5,3,2
99,4,0,18,5,3,2
99,5,0,17,5,3,2
100,1,0,1260,5,3,2
100,2,0,1255,5,3,2
100,3,0,1297,5,3,2
100,4,0,1292,5,3,2
100,5,0,1328,5,3,2
101,1,0,247,5,3,2
101,2,0,244,5,3,2
101,3,0,214,5,3,2
101,4,0,220,5,3,2
101,5,0,231,5,3,2
102,1,0,29,5,3,2
102,2,0,31,5,3,2
102,3,0,33,5,3,2
102,4,0,28,5,3,2
102,5,0,35,5,3,2
103,1,0,343,5,3,2
103,2,0,397,5,3,2
103,3,0,297,5,3,2
103,4,0,308,5,3,2
103,5,0,347,5,3,2
104,1,1,23656,5,3,2
104,2,1,23599,5,3,2
104,3,1,23531,5,3,2
104,4,1,23415,5,3,2
104,5,1,23227,5,3,2
105,1,0,877,5,3,2
105,2,0,910,5,3,2
105,3,0,910,5,3,2
105,4,0,925,5,3,2
105,5,0,956,5,3,2
106,1,0,2195,5,3,2
106,2,0,2270,5,3,2
106,3,0,2314,5,3,2
106,4,0,2222,5,3,2
106,5,0,2338,5,3,2
107,1,1,8177,5,3,2
107,2,1,8094,5,3,2
107,3,1,7974,5,3,2
107,4,1,8118,5,3,2
107,5,1,8077,5,3,2
108,1,1,32119,5,3,2
108,2,1,31854,5,3,2
108,3,1,31762,5,3,2
108,4,1,31825,5,3,2
108,5,1,31866,5,3,2
109,1,0,69,5,3,2
109,2,0,79,5,3,2
109,3,0,83,5,3,2
109,4,0,81,5,3,2
109,5,0,83,5,3,2
110,1,0,9,5,3,2
110,2,0,3,5,3,2
110,3,0,5,5,3,2
110,4,0,6,5,3,2
110,5,0,3,5,3,2
111,1,1,453,5,3,2
111,2,1,490,5,3,2
111,3,1,522,5,3,2
111,4,1,522,5,3,2
111,5,1,523,5,3,2
112,1,0,59,5,3,2
112,2,0,59,5,3,2
112,3,0,67,5,3,2
112,4,0,79,5,3,2
112,5,0,61,5,3,2
113,1,1,449,5,3,2
113,2,1,456,5,3,2
113,3,1,455,5,3,2
113,4,1,462,5,3,2
113,5,1,450,5,3,2
114,1,0,109,5,3,2
114,2,0,106,5,3,2
114,3,0,117,5,3,2
114,4,0,121,5,3,2
114,5,0,102,5,3,2
115,1,1,156,5,3,2
115,2,1,197,5,3,2
115,3,1,177,5,3,2
115,4,1,208,5,3,2
115,5,1,166,5,3,2
116,1,0,54,5,3,2
116,2,0,73,5,3,2
116,3,0,83,5,3,2
116,4,0,82,5,3,2
116,5,0,62,5,3,2
117,1,1,8946,5,3,2
117,2,1,8840,5,3,2
117,3,1,8751,5,3,2
117,4,1,8820,5,3,2
117,5,1,8744,5,3,2
118,1,1,8669,5,3,2
118,2,1,8793,5,3,2
118,3,1,8801,5,3,2
118,4,1,8820,5,3,2
118,5,1,8825,5,3,2
119,1,0,25,5,3,2
119,2,0,26,5,3,2
119,3,0,23,5,3,2
119,4,0,29,5,3,2
119,5,0,16,5,3,2
120,1,1,236,5,3,2
120,2,1,195,5,3,2
120,3,1,213,5,3,2
120,4,1,213,5,3,2
120,5,1,224,5,3,2
121,1,0,43,5,3,2
121,2,0,67,5,3,2
121,3,0,58,5,3,2
121,4,0,69,5,3,2
121,5,0,63,5,3,2
122,1,0,613,5,3,2
122,2,0,664,5,3,2
122,3,0,605,5,3,2
122,4,0,625,5,3,2
122,5,0,608,5,3,2
123,1,0,1116,5,3,2
123,2,0,1111,5,3,2
123,3,0,1079,5,3,2
123,4,0,1112,5,3,2
123,5,0,1121,5,3,2
124,1,1,1203,5,3,2
124,2,1,1170,5,3,2
124,3,1,1201,5,3,2
124,4,1,1186,5,3,2
124,5,1,1129,5,3,2
125,1,1,87,5,3,2
125,2,1,89,5,3,2
125,3,1,107,5,3,2
125,4,1,91,5,3,2
125,5,1,89,5,3,2
126,1,0,1119,5,3,2
126,2,0,1066,5,3,2
126,3,0,1108,5,3,2
126,4,0,1131,5,3,2
126,5,0,1132,5,3,2
127,1,0,31,5,3,2
127,2,0,27,5,3,2
127,3,0,26,5,3,2
127,4,0,23,5,3,2
127,5,0,21,5,3,2
128,1,0,24,5,3,2
128,2,0,21,5,3,2
128,3,0,17,5,3,2
128,4,0,13,5,3,2
128,5,0,16,5,3,2
129,1,0,281,5,3,2
129,2,0,273,5,3,2
129,3,0,263,5,3,2
129,4,0,293,5,3,2
129,5,0,293,5,3,2
130,1,1,46,5,3,2
130,2,1,42,5,3,2
130,3,1,55,5,3,2
130,4,1,27,5,3,2
130,5,1,32,5,3,2
131,1,1,1438,5,3,2
131,2,1,1458,5,3,2
131,3,1,1451,5,3,2
131,4,1,1438,5,3,2
131,5,1,1510,5,3,2
132,1,1,657,5,3,2
132,2,1,627,5,3,2
132,3,1,621,5,3,2
132,4,1,708,5,3,2
132,5,1,669,5,3,2
133,1,1,6049,5,3,2
133,2,1,6159,5,3,2
133,3,1,6184,5,3,2
133,4,1,6226,5,3,2
133,5,1,6161,5,3,2
134,1,0,170,5,3,2
134,2,0,220,5,3,2
134,3,0,180,5,3,2
134,4,0,194,5,3,2
134,5,0,204,5,3,2
135,1,0,1332,5,3,2
135,2,0,1290,5,3,2
135,3,0,1302,5,3,2
135,4,0,1224,5,3,2
135,5,0,1239,5,3,2
136,1,1,242,5,3,2
136,2,1,271,5,3,2
136,3,1,239,5,3,2
136,4,1,235,5,3,2
136,5,1,238,5,3,2
137,1,0,37,5,3,2
137,2,0,26,5,3,2
137,3,0,28,5,3,2
137,4,0,23,5,3,2
137,5,0,32,5,3,2
138,1,0,19,5,3,2
138,2,0,23,5,3,2
138,3,0,24,5,3,2
138,4,0,24,5,3,2
138,5,0,14,5,3,2
139,1,1,3878,5,3,2
139,2,1,4058,5,3,2
139,3,1,4030,5,3,2
139,4,1,4005,5,3,2
139,5,1,4109,5,3,2
140,1,0,91,5,3,2
140,2,0,82,5,3,2
140,3,0,94,5,3,2
140,4,0,77,5,3,2
140,5,0,82,5,3,2
141,1,0,82,5,3,2
141,2,0,91,5,3,2
141,3,0,58,5,3,2
141,4,0,95,5,3,2
141,5,0,79,5,3,2
142,1,1,246,5,3,2
142,2,1,234,5,3,2
142,3,1,216,5,3,2
142,4,1,238,5,3,2
142,5,1,230,5,3,2
143,1,0,1316,5,3,2
143,2,0,1246,5,3,2
143,3,0,1304,5,3,2
143,4,0,1287,5,3,2
143,5,0,1298,5,3,2
144,1,1,15288,5,3,2
144,2,1,15454,5,3,2
144,3,1,15535,5,3,2
144,4,1,15582,5,3,2
144,5,1,15542,5,3,2
145,1,1,10383,5,3,2
145,2,1,10229,5,3,2
145,3,1,10524,5,3,2
145,4,1,10403,5,3,2
145,5,1,10446,5,3,2
146,1,1,12864,5,3,2
146,2,1,13013,5,3,2
146,3,1,12987,5,3,2
146,4,1,12792,5,3,2
146,5,1,12931,5,3,2
147,1,0,19,5,3,2
147,2,0,11,5,3,2
147,3,0,19,5,3,2
147,4,0,15,5,3,2
147,5,0,18,5,3,2
148,1,0,10,5,3,2
148,2,0,7,5,3,2
148,3,0,8,5,3,2
148,4,0,6,5,3,2
148,5,0,13,5,3,2
149,1,0,7,5,3,2
149,2,0,8,5,3,2
149,3,0,10,5,3,2
149,4,0,6,5,3,2
149,5,0,3,5,3,2
150,1,1,31607,5,3,2
150,2,1,31919,5,3,2
150,3,1,31893,5,3,2
150,4,1,31858,5,3,2
150,5,1,32031,5,3,2
151,1,1,64147,5,3,2
151,2,1,64141,5,3,2
151,3,1,64514,5,3,2
151,4,1,64294,5,3,2
151,5,1,64189,5,3,2
152,1,0,2,5,3,2
152,2,0,1,5,3,2
152,3,0,2,5,3,2
152,4,0,0,5,3,2
152,5,0,1,5,3,2
153,1,1,1045,5,3,2
153,2,1,1122,5,3,2
153,3,1,1032,5,3,2
153,4,1,1081,5,3,2
153,5,1,1129,5,3,2
154,1,0,13,5,3,2
154,2,0,14,5,3,2
154,3,0,12,5,3,2
154,4,0,7,5,3,2
154,5,0,20,5,3,2
155,1,1,2495,5,3,2
155,2,1,2390,5,3,2
155,3,1,2406,5,3,2
155,4,1,2417,5,3,2
155,5,1,2439,5,3,2
156,1,0,20,5,3,2
156,2,0,10,5,3,2
156,3,0,15,5,3,2
156,4,0,19,5,3,2
156,5,0,19,5,3,2
157,1,1,137,5,3,2
157,2,1,124,5,3,2
157,3,1,161,5,3,2
157,4,1,145,5,3,2
157,5,1,142,5,3,2
