"G","R","X","Y","alpha","beta","gamma"
17,5,1,238,5,3,2
17,6,1,215,5,3,2
17,7,1,225,5,3,2
18,1,0,4,5,3,2
18,2,0,5,5,3,2
18,3,0,6,5,3,2
18,4,0,13,5,3,2
18,5,0,5,5,3,2
18,6,0,5,5,3,2
18,7,0,4,5,3,2
19,1,1,55587,5,3,2
19,2,1,55341,5,3,2
19,3,1,55796,5,3,2
19,4,1,55728,5,3,2
19,5,1,55373,5,3,2
19,6,1,55893,5,3,2
19,7,1,55763,5,3,2
20,1,1,3367,5,3,2
20,2,1,3397,5,3,2
20,3,1,3357,5,3,2
20,4,1,3337,5,3,2
20,5,1,3415,5,3,2
20,6,1,3458,5,3,2
20,7,1,3359,5,3,2
21,1,0,24,5,3,2
21,2,0,35,5,3,2
21,3,0,29,5,3,2
21,4,0,35,5,3,2
21,5,0,31,5,3,2
21,6,0,32,5,3,2
21,7,0,30,5,3,2
22,1,0,4356,5,3,2
22,2,0,4340,5,3,2
22,3,0,4286,5,3,2
22,4,0,4362,5,3,2
22,5,0,4365,5,3,2
22,6,0,4314,5,3,2
22,7,0,4341,5,3,2
23,1,1,2355,5,3,2
23,2,1,2400,5,3,2
23,3,1,2379,5,3,2
23,4,1,2392,5,3,2
23,5,1,2335,5,3,2
23,6,1,2243,5,3,2
23,7,1,2353,5,3,2
24,1,1,3899,5,3,2
24,2,1,3880,5,3,2
24,3,1,3770,5,3,2
24,4,1,3676,5,3,2
24,5,1,3849,5,3,2
24,6,1,3875,5,3,2
24,7,1,3925,5,3,2
25,1,1,4967,5,3,2
25,2,1,4872,5,3,2
25,3,1,4873,5,3,2
25,4,1,4890,5,3,2
25,5,1,4895,5,3,2
25,6,1,4950,5,3,2
25,7,1,4970,5,3,2
26,1,1,14452,5,3,2
26,2,1,14243,5,3,2
26,3,1,14313,5,3,2
26,4,1,14334,5,3,2
26,5,1,14291,5,3,2
26,6,1,14289,5,3,2
26,7,1,14218,5,3,2
27,1,0,467,5,3,2
27,2,0,449,5,3,2
27,3,0,414,5,3,2
27,4,0,431,5,3,2
27,5,0,427,5,3,2
27,6,0,422,5,3,2
27,7,0,423,5,3,2
28,1,1,58,5,3,2
28,2,1,50,5,3,2
28,3,1,81,5,3,2
28,4,1,55,5,3,2
28,5,1,67,5,3,2
28,6,1,62,5,3,2
28,7,1,68,5,3,2
29,1,0,101,5,3,2
29,2,0,93,5,3,2
29,3,0,79,5,3,2
29,4,0,84,5,3,2
29,5,0,85,5,3,2
29,6,0,88,5,3,2
29,7,0,89,5,3,2
30,1,1,4248,5,3,2
30,2,1,4517,5,3,2
30,3,1,4352,5,3,2
30,4,1,4606,5,3,2
30,5,1,4488,5,3,2
30,6,1,4563,5,3,2
30,7,1,4343,5,3,2
31,1,1,7943,5,3,2
31,2,1,7880,5,3,2
31,3,1,8054,5,3,2
31,4,1,7906,5,3,2
31,5,1,7714,5,3,2
31,6,1,7888,5,3,2
31,7,1,7835,5,3,2
32,1,1,3366,5,3,2
32,2,1,3184,5,3,2
32,3,1,3268,5,3,2
32,4,1,3229,5,3,2
32,5,1,3244,5,3,2
32,6,1,3278,5,3,2
32,7,1,3265,5,3,2
33,1,0,93,5,3,2
33,2,0,100,5,3,2
33,3,0,97,5,3,2
33,4,0,97,5,3,2
33,5,0,86,5,3,2
33,6,0,102,5,3,2
33,7,0,98,5,3,2
34,1,0,390,5,3,2
34,2,0,496,5,3,2
34,3,0,456,5,3,2
34,4,0,479,5,3,2
34,5,0,407,5,3,2
34,6,0,444,5,3,2
34,7,0,425,5,3,2
35,1,0,430,5,3,2
35,2,0,418,5,3,2
35,3,0,381,5,3,2
35,4,0,430,5,3,2
35,5,0,421,5,3,2
35,6,0,478,5,3,2
35,7,0,439,5,3,2
36,1,0,4,5,3,2
36,2,0,8,5,3,2
36,3,0,7,5,3,2
36,4,0,9,5,3,2
36,5,0,5,5,3,2
36,6,0,2,5,3,2
36,7,0,3,5,3,2
37,1,0,7306,5,3,2
37,2,0,7177,5,3,2
37,3,0,7237,5,3,2
37,4,0,7038,5,3,2
37,5,0,7188,5,3,2
37,6,0,7267,5,3,2
37,7,0,7310,5,3,2
38,1,1,1577,5,3,2
38,2,1,1650,5,3,2
38,3,1,1615,5,3,2
38,4,1,1571,5,3,2
38,5,1,1631,5,3,2
38,6,1,1633,5,3,2
38,7,1,1585,5,3,2
39,1,1,1917,5,3,2
39,2,1,1973,5,3,2
39,3,1,1998,5,3,2
39,4,1,1939,5,3,2
39,5,1,2031,5,3,2
39,6,1,1918,5,3,2
39,7,1,2013,5,3,2
40,1,0,90,5,3,2
40,2,0,86,5,3,2
40,3,0,71,5,3,2
40,4,0,80,5,3,2
40,5,0,86,5,3,2
40,6,0,95,5,3,2
40,7,0,88,5,3,2
41,1,0,41,5,3,2
41,2,0,33,5,3,2
41,3,0,32,5,3,2
41,4,0,48,5,3,2
41,5,0,42,5,3,2
41,6,0,41,5,3,2
41,7,0,35,5,3,2
42,1,1,49,5,3,2
42,2,1,51,5,3,2
42,3,1,56,5,3,2
42,4,1,50,5,3,2
42,5,1,68,5,3,2
42,6,1,50,5,3,2
42,7,1,60,5,3,2
43,1,1,170,5,3,2
43,2,1,160,5,3,2
43,3,1,155,5,3,2
43,4,1,133,5,3,2
43,5,1,147,5,3,2
43,6,1,121,5,3,2
43,7,1,143,5,3,2
44,1,1,93501,5,3,2
44,2,1,94166,5,3,2
44,3,1,93618,5,3,2
44,4,1,93934,5,3,2
44,5,1,93804,5,3,2
44,6,1,93852,5,3,2
44,7,1,93477,5,3,2
45,1,1,40087,5,3,2
45,2,1,40198,5,3,2
45,3,1,40148,5,3,2
45,4,1,40157,5,3,2
45,5,1,40208,5,3,2
45,6,1,39989,5,3,2
45,7,1,40259,5,3,2
46,1,1,12004,5,3,2
46,2,1,11911,5,3,2
46,3,1,11850,5,3,2
46,4,1,12154,5,3,2
46,5,1,12178,5,3,2
46,6,1,12051,5,3,2
46,7,1,11963,5,3,2
47,1,0,708,5,3,2
47,2,0,707,5,3,2
47,3,0,689,5,3,2
47,4,0,740,5,3,2
47,5,0,663,5,3,2
47,6,0,745,5,3,2
47,7,0,693,5,3,2
48,1,0,889,5,3,2
48,2,0,870,5,3,2
48,3,0,885,5,3,2
48,4,0,884,5,3,2
48,5,0,862,5,3,2
48,6,0,900,5,3,2
48,7,0,785,5,3,2
49,1,0,43,5,3,2
49,2,0,46,5,3,2
49,3,0,42,5,3,2
49,4,0,45,5,3,2
49,5,0,36,5,3,2
49,6,0,34,5,3,2
49,7,0,42,5,3,2
50,1,0,236,5,3,2
50,2,0,261,5,3,2
50,3,0,267,5,3,2
50,4,0,231,5,3,2
50,5,0,249,5,3,2
50,6,0,235,5,3,2
50,7,0,269,5,3,2
51,1,1,12547,5,3,2
51,2,1,12538,5,3,2
51,3,1,12613,5,3,2
51,4,1,12668,5,3,2
51,5,1,12529,5,3,2
51,6,1,12585,5,3,2
51,7,1,12792,5,3,2
52,1,0,87,5,3,2
52,2,0,81,5,3,2
52,3,0,81,5,3,2
52,4,0,88,5,3,2
52,5,0,102,5,3,2
52,6,0,99,5,3,2
52,7,0,91,5,3,2
53,1,0,21,5,3,2
53,2,0,22,5,3,2
53,3,0,16,5,3,2
53,4,0,24,5,3,2
53,5,0,20,5,3,2
53,6,0,17,5,3,2
53,7,0,15,5,3,2
54,1,1,236,5,3,2
54,2,1,266,5,3,2
54,3,1,255,5,3,2
54,4,1,241,5,3,2
54,5,1,243,5,3,2
54,6,1,257,5,3,2
54,7,1,253,5,3,2
55,1,0,354,5,3,2
55,2,0,354,5,3,2
55,3,0,344,5,3,2
55,4,0,350,5,3,2
55,5,0,366,5,3,2
55,6,0,339,5,3,2
55,7,0,341,5,3,2
56,1,1,222,5,3,2
56,2,1,211,5,3,2
56,3,1,200,5,3,2
56,4,1,234,5,3,2
56,5,1,194,5,3,2
56,6,1,221,5,3,2
56,7,1,192,5,3,2
57,1,0,43,5,3,2
57,2,0,53,5,3,2
57,3,0,51,5,3,2
57,4,0,41,5,3,2
57,5,0,37,5,3,2
57,6,0,48,5,3,2
57,7,0,39,5,3,2
58,1,1,503,5,3,2
58,2,1,492,5,3,2
58,3,1,470,5,3,2
58,4,1,515,5,3,2
58,5,1,507,5,3,2
58,6,1,509,5,3,2
58,7,1,509,5,3,2
59,1,1,3865,5,3,2
59,2,1,3967,5,3,2
59,3,1,3899,5,3,2
59,4,1,3870,5,3,2
59,5,1,3798,5,3,2
59,6,1,3779,5,3,2
59,7,1,3854,5,3,2
