"G","R","X","Y","alpha","beta","gamma"
4,6,0,571,7,3,2
4,7,0,459,7,3,2
4,8,0,525,7,3,2
4,9,0,528,7,3,2
4,10,0,501,7,3,2
4,11,0,510,7,3,2
4,12,0,505,7,3,2
4,13,0,500,7,3,2
4,14,0,480,7,3,2
4,15,0,529,7,3,2
4,16,0,523,7,3,2
4,17,0,483,7,3,2
4,18,0,497,7,3,2
4,19,0,459,7,3,2
4,20,0,486,7,3,2
4,21,0,487,7,3,2
4,22,0,540,7,3,2
5,1,1,6218,7,3,2
5,2,1,6092,7,3,2
5,3,1,6182,7,3,2
5,4,1,6113,7,3,2
5,5,1,6144,7,3,2
5,6,1,6079,7,3,2
5,7,1,6092,7,3,2
5,8,1,6144,7,3,2
5,9,1,5953,7,3,2
5,10,1,6112,7,3,2
5,11,1,6022,7,3,2
5,12,1,6153,7,3,2
5,13,1,6080,7,3,2
5,14,1,6066,7,3,2
5,15,1,5998,7,3,2
5,16,1,6041,7,3,2
5,17,1,6191,7,3,2
5,18,1,5977,7,3,2
5,19,1,6074,7,3,2
5,20,1,5940,7,3,2
5,21,1,6034,7,3,2
5,22,1,6018,7,3,2
6,1,1,37340,7,3,2
6,2,1,37608,7,3,2
6,3,1,37618,7,3,2
6,4,1,37498,7,3,2
6,5,1,37087,7,3,2
6,6,1,37676,7,3,2
6,7,1,37988,7,3,2
6,8,1,37476,7,3,2
6,9,1,37582,7,3,2
6,10,1,37266,7,3,2
6,11,1,37415,7,3,2
6,12,1,37713,7,3,2
6,13,1,37094,7,3,2
6,14,1,37422,7,3,2
6,15,1,37058,7,3,2
6,16,1,37708,7,3,2
6,17,1,37101,7,3,2
6,18,1,37095,7,3,2
6,19,1,37181,7,3,2
6,20,1,37587,7,3,2
6,21,1,37176,7,3,2
6,22,1,37282,7,3,2
7,1,0,15944,7,3,2
7,2,0,15642,7,3,2
7,3,0,15895,7,3,2
7,4,0,15908,7,3,2
7,5,0,15729,7,3,2
7,6,0,16041,7,3,2
7,7,0,15803,7,3,2
7,8,0,15862,7,3,2
7,9,0,15638,7,3,2
7,10,0,16091,7,3,2
7,11,0,15814,7,3,2
7,12,0,15917,7,3,2
7,13,0,15894,7,3,2
7,14,0,15798,7,3,2
7,15,0,15974,7,3,2
7,16,0,15676,7,3,2
7,17,0,15892,7,3,2
7,18,0,15792,7,3,2
7,19,0,16140,7,3,2
7,20,0,15797,7,3,2
7,21,0,15903,7,3,2
7,22,0,15577,7,3,2
8,1,1,22434,7,3,2
8,2,1,22830,7,3,2
8,3,1,22523,7,3,2
8,4,1,22671,7,3,2
8,5,1,22726,7,3,2
8,6,1,22644,7,3,2
8,7,1,22465,7,3,2
8,8,1,22797,7,3,2
8,9,1,22641,7,3,2
8,10,1,22472,7,3,2
8,11,1,22472,7,3,2
8,12,1,22449,7,3,2
8,13,1,22547,7,3,2
8,14,1,22629,7,3,2
8,15,1,22299,7,3,2
8,16,1,22674,7,3,2
8,17,1,22602,7,3,2
8,18,1,22407,7,3,2
8,19,1,22694,7,3,2
8,20,1,22613,7,3,2
8,21,1,22712,7,3,2
8,22,1,22705,7,3,2
9,1,1,8324,7,3,2
9,2,1,8376,7,3,2
9,3,1,8473,7,3,2
9,4,1,8533,7,3,2
9,5,1,8538,7,3,2
9,6,1,8503,7,3,2
9,7,1,8378,7,3,2
9,8,1,8529,7,3,2
9,9,1,8471,7,3,2
9,10,1,8496,7,3,2
9,11,1,8347,7,3,2
9,12,1,8341,7,3,2
9,13,1,8401,7,3,2
9,14,1,8349,7,3,2
9,15,1,8406,7,3,2
9,16,1,8447,7,3,2
9,17,1,8383,7,3,2
9,18,1,8531,7,3,2
9,19,1,8457,7,3,2
9,20,1,8296,7,3,2
9,21,1,8284,7,3,2
9,22,1,8340,7,3,2
10,1,1,408369,7,3,2
10,2,1,408148,7,3,2
10,3,1,407867,7,3,2
10,4,1,407526,7,3,2
10,5,1,408152,7,3,2
10,6,1,407507,7,3,2
10,7,1,408083,7,3,2
10,8,1,408792,7,3,2
10,9,1,408772,7,3,2
10,10,1,408417,7,3,2
10,11,1,408605,7,3,2
10,12,1,407740,7,3,2
10,13,1,408044,7,3,2
10,14,1,408146,7,3,2
10,15,1,408065,7,3,2
10,16,1,409475,7,3,2
10,17,1,407130,7,3,2
10,18,1,408856,7,3,2
10,19,1,408586,7,3,2
10,20,1,408912,7,3,2
10,21,1,408408,7,3,2
10,22,1,408421,7,3,2
11,1,0,1003,7,3,2
11,2,0,984,7,3,2
11,3,0,1036,7,3,2
11,4,0,1012,7,3,2
11,5,0,1015,7,3,2
11,6,0,964,7,3,2
11,7,0,1022,7,3,2
11,8,0,1019,7,3,2
11,9,0,1037,7,3,2
11,10,0,992,7,3,2
11,11,0,1067,7,3,2
11,12,0,996,7,3,2
11,13,0,1020,7,3,2
11,14,0,987,7,3,2
11,15,0,1039,7,3,2
11,16,0,994,7,3,2
11,17,0,1029,7,3,2
11,18,0,1015,7,3,2
11,19,0,999,7,3,2
11,20,0,998,7,3,2
11,21,0,1018,7,3,2
11,22,0,1013,7,3,2
12,1,0,321,7,3,2
12,2,0,389,7,3,2
12,3,0,360,7,3,2
12,4,0,358,7,3,2
12,5,0,343,7,3,2
12,6,0,358,7,3,2
12,7,0,340,7,3,2
12,8,0,337,7,3,2
12,9,0,337,7,3,2
12,10,0,367,7,3,2
12,11,0,353,7,3,2
12,12,0,343,7,3,2
12,13,0,359,7,3,2
12,14,0,341,7,3,2
12,15,0,360,7,3,2
12,16,0,372,7,3,2
12,17,0,363,7,3,2
12,18,0,347,7,3,2
12,19,0,335,7,3,2
12,20,0,359,7,3,2
12,21,0,395,7,3,2
12,22,0,334,7,3,2
13,1,0,440,7,3,2
13,2,0,442,7,3,2
13,3,0,492,7,3,2
13,4,0,471,7,3,2
13,5,0,469,7,3,2
13,6,0,407,7,3,2
13,7,0,472,7,3,2
13,8,0,449,7,3,2
13,9,0,432,7,3,2
13,10,0,435,7,3,2
13,11,0,454,7,3,2
13,12,0,441,7,3,2
13,13,0,462,7,3,2
13,14,0,443,7,3,2
13,15,0,486,7,3,2
13,16,0,480,7,3,2
13,17,0,504,7,3,2
13,18,0,469,7,3,2
13,19,0,428,7,3,2
13,20,0,449,7,3,2
13,21,0,484,7,3,2
13,22,0,444,7,3,2
14,1,1,3957,7,3,2
14,2,1,3996,7,3,2
14,3,1,3917,7,3,2
14,4,1,3882,7,3,2
14,5,1,4016,7,3,2
14,6,1,4048,7,3,2
14,7,1,3961,7,3,2
14,8,1,3896,7,3,2
14,9,1,3976,7,3,2
14,10,1,3871,7,3,2
14,11,1,3994,7,3,2
14,12,1,3985,7,3,2
14,13,1,3902,7,3,2
14,14,1,4020,7,3,2
14,15,1,3813,7,3,2
14,16,1,3925,7,3,2
14,17,1,3934,7,3,2
14,18,1,3971,7,3,2
14,19,1,4008,7,3,2
14,20,1,3945,7,3,2
14,21,1,3905,7,3,2
14,22,1,3933,7,3,2
15,1,1,10130,7,3,2
15,2,1,10315,7,3,2
15,3,1,10188,7,3,2
15,4,1,10106,7,3,2
15,5,1,10332,7,3,2
15,6,1,10269,7,3,2
15,7,1,10317,7,3,2
15,8,1,10235,7,3,2
15,9,1,10002,7,3,2
15,10,1,10453,7,3,2
15,11,1,10266,7,3,2
15,12,1,10369,7,3,2
15,13,1,10230,7,3,2
15,14,1,10177,7,3,2
15,15,1,10240,7,3,2
15,16,1,10153,7,3,2
15,17,1,10369,7,3,2
15,18,1,10196,7,3,2
15,19,1,10426,7,3,2
15,20,1,10210,7,3,2
15,21,1,10220,7,3,2
15,22,1,10307,7,3,2
16,1,0,1314,7,3,2
16,2,0,1350,7,3,2
16,3,0,1384,7,3,2
16,4,0,1332,7,3,2
16,5,0,1361,7,3,2
16,6,0,1351,7,3,2
16,7,0,1314,7,3,2
16,8,0,1354,7,3,2
16,9,0,1307,7,3,2
16,10,0,1326,7,3,2
16,11,0,1397,7,3,2
16,12,0,1387,7,3,2
16,13,0,1258,7,3,2
16,14,0,1341,7,3,2
16,15,0,1331,7,3,2
16,16,0,1344,7,3,2
16,17,0,1341,7,3,2
16,18,0,1273,7,3,2
16,19,0,1324,7,3,2
16,20,0,1370,7,3,2
16,21,0,1295,7,3,2
16,22,0,1338,7,3,2
17,1,1,2084,7,3,2
17,2,1,2006,7,3,2
17,3,1,1951,7,3,2
17,4,1,2148,7,3,2
17,5,1,2006,7,3,2
17,6,1,2003,7,3,2
17,7,1,2115,7,3,2
17,8,1,2068,7,3,2
17,9,1,2058,7,3,2
17,10,1,2034,7,3,2
17,11,1,2011,7,3,2
17,12,1,2052,7,3,2
17,13,1,2003,7,3,2
17,14,1,2042,7,3,2
17,15,1,2073,7,3,2
17,16,1,2017,7,3,2
17,17,1,2088,7,3,2
17,18,1,2071,7,3,2
17,19,1,2075,7,3,2
17,20,1,2096,7,3,2
17,21,1,2019,7,3,2
17,22,1,2073,7,3,2
18,1,0,4,7,3,2
18,2,0,3,7,3,2
18,3,0,5,7,3,2
18,4,0,5,7,3,2
18,5,0,6,7,3,2
18,6,0,2,7,3,2
18,7,0,0,7,3,2
18,8,0,4,7,3,2
18,9,0,5,7,3,2
18,10,0,5,7,3,2
18,11,0,6,7,3,2
18,12,0,4,7,3,2
18,13,0,1,7,3,2
18,14,0,2,7,3,2
18,15,0,1,7,3,2
18,16,0,4,7,3,2
18,17,0,3,7,3,2
18,18,0,4,7,3,2
18,19,0,4,7,3,2
18,20,0,1,7,3,2
18,21,0,4,7,3,2
18,22,0,5,7,3,2
19,1,1,35436,7,3,2
19,2,1,35368,7,3,2
19,3,1,35469,7,3,2
19,4,1,35460,7,3,2
19,5,1,35265,7,3,2
19,6,1,35387,7,3,2
19,7,1,35151,7,3,2
19,8,1,35159,7,3,2
19,9,1,35295,7,3,2
19,10,1,35119,7,3,2
19,11,1,35036,7,3,2
19,12,1,35325,7,3,2
19,13,1,35032,7,3,2
19,14,1,35037,7,3,2
19,15,1,35332,7,3,2
19,16,1,35126,7,3,2
19,17,1,35138,7,3,2
19,18,1,34659,7,3,2
19,19,1,35409,7,3,2
19,20,1,35425,7,3,2
19,21,1,35068,7,3,2
19,22,1,35326,7,3,2
20,1,1,8690,7,3,2
20,2,1,8763,7,3,2
20,3,1,8844,7,3,2
20,4,1,8548,7,3,2
20,5,1,8825,7,3,2
20,6,1,8720,7,3,2
20,7,1,8724,7,3,2
20,8,1,8785,7,3,2
20,9,1,8645,7,3,2
20,10,1,8556,7,3,2
20,11,1,8795,7,3,2
20,12,1,8613,7,3,2
20,13,1,8597,7,3,2
20,14,1,8684,7,3,2
20,15,1,8753,7,3,2
20,16,1,8571,7,3,2
20,17,1,8560,7,3,2
20,18,1,8788,7,3,2
20,19,1,8636,7,3,2
20,20,1,8870,7,3,2
20,21,1,8719,7,3,2
20,22,1,8554,7,3,2
21,1,0,53,7,3,2
21,2,0,48,7,3,2
21,3,0,44,7,3,2
21,4,0,48,7,3,2
21,5,0,53,7,3,2
21,6,0,45,7,3,2
21,7,0,52,7,3,2
21,8,0,44,7,3,2
21,9,0,44,7,3,2
21,10,0,48,7,3,2
21,11,0,53,7,3,2
21,12,0,37,7,3,2
21,13,0,46,7,3,2
21,14,0,52,7,3,2
21,15,0,38,7,3,2
21,16,0,45,7,3,2
21,17,0,52,7,3,2
21,18,0,33,7,3,2
21,19,0,42,7,3,2
21,20,0,44,7,3,2
21,21,0,42,7,3,2
21,22,0,41,7,3,2
