"G","R","X","Y","alpha","beta","gamma"
13,3,0,174,5,3,2
13,4,0,148,5,3,2
13,5,0,166,5,3,2
13,6,0,182,5,3,2
13,7,0,170,5,3,2
13,8,0,141,5,3,2
13,9,0,171,5,3,2
13,10,0,174,5,3,2
13,11,0,161,5,3,2
13,12,0,182,5,3,2
13,13,0,175,5,3,2
13,14,0,154,5,3,2
13,15,0,169,5,3,2
13,16,0,155,5,3,2
13,17,0,186,5,3,2
14,1,1,1302,5,3,2
14,2,1,1367,5,3,2
14,3,1,1342,5,3,2
14,4,1,1339,5,3,2
14,5,1,1294,5,3,2
14,6,1,1356,5,3,2
14,7,1,1316,5,3,2
14,8,1,1284,5,3,2
14,9,1,1313,5,3,2
14,10,1,1375,5,3,2
14,11,1,1369,5,3,2
14,12,1,1340,5,3,2
14,13,1,1443,5,3,2
14,14,1,1311,5,3,2
14,15,1,1307,5,3,2
14,16,1,1394,5,3,2
14,17,1,1356,5,3,2
15,1,1,355,5,3,2
15,2,1,377,5,3,2
15,3,1,368,5,3,2
15,4,1,377,5,3,2
15,5,1,349,5,3,2
15,6,1,325,5,3,2
15,7,1,363,5,3,2
15,8,1,357,5,3,2
15,9,1,388,5,3,2
15,10,1,324,5,3,2
15,11,1,368,5,3,2
15,12,1,367,5,3,2
15,13,1,353,5,3,2
15,14,1,349,5,3,2
15,15,1,384,5,3,2
15,16,1,365,5,3,2
15,17,1,374,5,3,2
16,1,0,1335,5,3,2
16,2,0,1389,5,3,2
16,3,0,1417,5,3,2
16,4,0,1253,5,3,2
16,5,0,1383,5,3,2
16,6,0,1389,5,3,2
16,7,0,1389,5,3,2
16,8,0,1367,5,3,2
16,9,0,1315,5,3,2
16,10,0,1300,5,3,2
16,11,0,1363,5,3,2
16,12,0,1311,5,3,2
16,13,0,1331,5,3,2
16,14,0,1337,5,3,2
16,15,0,1324,5,3,2
16,16,0,1276,5,3,2
16,17,0,1376,5,3,2
17,1,1,13854,5,3,2
17,2,1,13784,5,3,2
17,3,1,14060,5,3,2
17,4,1,13691,5,3,2
17,5,1,13932,5,3,2
17,6,1,13781,5,3,2
17,7,1,13777,5,3,2
17,8,1,13932,5,3,2
17,9,1,13973,5,3,2
17,10,1,13902,5,3,2
17,11,1,13982,5,3,2
17,12,1,13881,5,3,2
17,13,1,13983,5,3,2
17,14,1,14026,5,3,2
17,15,1,13834,5,3,2
17,16,1,14165,5,3,2
17,17,1,13927,5,3,2
18,1,1,4631,5,3,2
18,2,1,4668,5,3,2
18,3,1,4490,5,3,2
18,4,1,4543,5,3,2
18,5,1,4689,5,3,2
18,6,1,4625,5,3,2
18,7,1,4590,5,3,2
18,8,1,4664,5,3,2
18,9,1,4729,5,3,2
18,10,1,4669,5,3,2
18,11,1,4538,5,3,2
18,12,1,4649,5,3,2
18,13,1,4732,5,3,2
18,14,1,4628,5,3,2
18,15,1,4566,5,3,2
18,16,1,4691,5,3,2
18,17,1,4703,5,3,2
19,1,1,38350,5,3,2
19,2,1,38169,5,3,2
19,3,1,38611,5,3,2
19,4,1,38316,5,3,2
19,5,1,38587,5,3,2
19,6,1,38483,5,3,2
19,7,1,38729,5,3,2
19,8,1,38486,5,3,2
19,9,1,38196,5,3,2
19,10,1,38531,5,3,2
19,11,1,38319,5,3,2
19,12,1,38804,5,3,2
19,13,1,38722,5,3,2
19,14,1,38397,5,3,2
19,15,1,38676,5,3,2
19,16,1,38311,5,3,2
19,17,1,38344,5,3,2
20,1,1,76376,5,3,2
20,2,1,76254,5,3,2
20,3,1,76063,5,3,2
20,4,1,75940,5,3,2
20,5,1,76486,5,3,2
20,6,1,76077,5,3,2
20,7,1,75847,5,3,2
20,8,1,75810,5,3,2
20,9,1,75831,5,3,2
20,10,1,75859,5,3,2
20,11,1,76823,5,3,2
20,12,1,76046,5,3,2
20,13,1,75769,5,3,2
20,14,1,76048,5,3,2
20,15,1,76187,5,3,2
20,16,1,76183,5,3,2
20,17,1,75650,5,3,2
21,1,1,10098,5,3,2
21,2,1,10026,5,3,2
21,3,1,10134,5,3,2
21,4,1,10016,5,3,2
21,5,1,9998,5,3,2
21,6,1,10047,5,3,2
21,7,1,9894,5,3,2
21,8,1,9887,5,3,2
21,9,1,9894,5,3,2
21,10,1,9841,5,3,2
21,11,1,9969,5,3,2
21,12,1,10047,5,3,2
21,13,1,10149,5,3,2
21,14,1,10090,5,3,2
21,15,1,9925,5,3,2
21,16,1,9915,5,3,2
21,17,1,9822,5,3,2
22,1,1,829,5,3,2
22,2,1,869,5,3,2
22,3,1,869,5,3,2
22,4,1,857,5,3,2
22,5,1,919,5,3,2
22,6,1,893,5,3,2
22,7,1,905,5,3,2
22,8,1,848,5,3,2
22,9,1,934,5,3,2
22,10,1,893,5,3,2
22,11,1,899,5,3,2
22,12,1,851,5,3,2
22,13,1,914,5,3,2
22,14,1,850,5,3,2
22,15,1,869,5,3,2
22,16,1,898,5,3,2
22,17,1,859,5,3,2
23,1,1,29106,5,3,2
23,2,1,29049,5,3,2
23,3,1,29305,5,3,2
23,4,1,29356,5,3,2
23,5,1,29287,5,3,2
23,6,1,29074,5,3,2
23,7,1,28989,5,3,2
23,8,1,29425,5,3,2
23,9,1,29192,5,3,2
23,10,1,29090,5,3,2
23,11,1,29196,5,3,2
23,12,1,28876,5,3,2
23,13,1,29152,5,3,2
23,14,1,29264,5,3,2
23,15,1,29045,5,3,2
23,16,1,29414,5,3,2
23,17,1,28990,5,3,2
24,1,0,0,5,3,2
24,2,0,1,5,3,2
24,3,0,1,5,3,2
24,4,0,0,5,3,2
24,5,0,1,5,3,2
24,6,0,1,5,3,2
24,7,0,1,5,3,2
24,8,0,0,5,3,2
24,9,0,1,5,3,2
24,10,0,0,5,3,2
24,11,0,0,5,3,2
24,12,0,0,5,3,2
24,13,0,0,5,3,2
24,14,0,0,5,3,2
24,15,0,0,5,3,2
24,16,0,0,5,3,2
24,17,0,0,5,3,2
25,1,1,4,5,3,2
25,2,1,6,5,3,2
25,3,1,5,5,3,2
25,4,1,4,5,3,2
25,5,1,5,5,3,2
25,6,1,7,5,3,2
25,7,1,5,5,3,2
25,8,1,7,5,3,2
25,9,1,7,5,3,2
25,10,1,7,5,3,2
25,11,1,6,5,3,2
25,12,1,9,5,3,2
25,13,1,6,5,3,2
25,14,1,7,5,3,2
25,15,1,9,5,3,2
25,16,1,5,5,3,2
25,17,1,4,5,3,2
26,1,0,3943,5,3,2
26,2,0,3922,5,3,2
26,3,0,3877,5,3,2
26,4,0,4042,5,3,2
26,5,0,3986,5,3,2
26,6,0,3849,5,3,2
26,7,0,3998,5,3,2
26,8,0,4039,5,3,2
26,9,0,3958,5,3,2
26,10,0,3965,5,3,2
26,11,0,3949,5,3,2
26,12,0,4006,5,3,2
26,13,0,3950,5,3,2
26,14,0,3965,5,3,2
26,15,0,3938,5,3,2
26,16,0,3968,5,3,2
26,17,0,3883,5,3,2
27,1,0,35,5,3,2
27,2,0,52,5,3,2
27,3,0,56,5,3,2
27,4,0,48,5,3,2
27,5,0,53,5,3,2
27,6,0,49,5,3,2
27,7,0,43,5,3,2
27,8,0,51,5,3,2
27,9,0,55,5,3,2
27,10,0,50,5,3,2
27,11,0,52,5,3,2
27,12,0,57,5,3,2
27,13,0,55,5,3,2
27,14,0,41,5,3,2
27,15,0,41,5,3,2
27,16,0,60,5,3,2
27,17,0,57,5,3,2
