"G","R","X","Y","alpha","beta","gamma"
74,1,1,170817,5,3,2
74,2,1,171194,5,3,2
74,3,1,170543,5,3,2
74,4,1,170243,5,3,2
74,5,1,170642,5,3,2
75,1,0,8,5,3,2
75,2,0,15,5,3,2
75,3,0,9,5,3,2
75,4,0,11,5,3,2
75,5,0,15,5,3,2
76,1,1,7690,5,3,2
76,2,1,7569,5,3,2
76,3,1,7716,5,3,2
76,4,1,7531,5,3,2
76,5,1,7644,5,3,2
77,1,1,236,5,3,2
77,2,1,279,5,3,2
77,3,1,266,5,3,2
77,4,1,265,5,3,2
77,5,1,255,5,3,2
78,1,0,215,5,3,2
78,2,0,247,5,3,2
78,3,0,226,5,3,2
78,4,0,234,5,3,2
78,5,0,243,5,3,2
79,1,0,58,5,3,2
79,2,0,63,5,3,2
79,3,0,60,5,3,2
79,4,0,48,5,3,2
79,5,0,45,5,3,2
80,1,0,30,5,3,2
80,2,0,39,5,3,2
80,3,0,26,5,3,2
80,4,0,35,5,3,2
80,5,0,37,5,3,2
81,1,0,26,5,3,2
81,2,0,37,5,3,2
81,3,0,36,5,3,2
81,4,0,29,5,3,2
81,5,0,46,5,3,2
82,1,1,2654,5,3,2
82,2,1,2688,5,3,2
82,3,1,2592,5,3,2
82,4,1,2744,5,3,2
82,5,1,2730,5,3,2
