"G","R","X","Y","alpha","beta","gamma"
37,1,0,11191,7,3,2
37,2,0,11271,7,3,2
37,3,0,11312,7,3,2
38,1,0,22860,7,3,2
38,2,0,22797,7,3,2
38,3,0,22923,7,3,2
39,1,0,432,7,3,2
39,2,0,479,7,3,2
39,3,0,424,7,3,2
40,1,1,1588,7,3,2
40,2,1,1631,7,3,2
40,3,1,1598,7,3,2
41,1,0,518862,7,3,2
41,2,0,520102,7,3,2
41,3,0,518549,7,3,2
42,1,1,52794,7,3,2
42,2,1,53112,7,3,2
42,3,1,52803,7,3,2
43,1,1,232234,7,3,2
43,2,1,232332,7,3,2
43,3,1,232369,7,3,2
44,1,0,188,7,3,2
44,2,0,233,7,3,2
44,3,0,195,7,3,2
45,1,0,47,7,3,2
45,2,0,56,7,3,2
45,3,0,62,7,3,2
46,1,1,32352,7,3,2
46,2,1,32338,7,3,2
46,3,1,32231,7,3,2
47,1,1,4741,7,3,2
47,2,1,4616,7,3,2
47,3,1,4670,7,3,2
48,1,0,178,7,3,2
48,2,0,211,7,3,2
48,3,0,191,7,3,2
49,1,0,53,7,3,2
49,2,0,39,7,3,2
49,3,0,55,7,3,2
50,1,1,6928,7,3,2
50,2,1,7092,7,3,2
50,3,1,7038,7,3,2
51,1,1,36009,7,3,2
51,2,1,36322,7,3,2
51,3,1,36103,7,3,2
52,1,0,20683,7,3,2
52,2,0,20816,7,3,2
52,3,0,20787,7,3,2
53,1,0,16055,7,3,2
53,2,0,16293,7,3,2
53,3,0,16255,7,3,2
54,1,0,1840,7,3,2
54,2,0,1853,7,3,2
54,3,0,1783,7,3,2
55,1,0,505,7,3,2
55,2,0,475,7,3,2
55,3,0,484,7,3,2
56,1,1,32071,7,3,2
56,2,1,32165,7,3,2
56,3,1,31994,7,3,2
57,1,1,61134,7,3,2
57,2,1,61059,7,3,2
57,3,1,61169,7,3,2
58,1,0,1199,7,3,2
58,2,0,1156,7,3,2
58,3,0,1168,7,3,2
59,1,0,148104,7,3,2
59,2,0,148103,7,3,2
59,3,0,147797,7,3,2
60,1,0,973,7,3,2
60,2,0,925,7,3,2
60,3,0,936,7,3,2
61,1,1,59360,7,3,2
61,2,1,59074,7,3,2
61,3,1,59371,7,3,2
62,1,1,666,7,3,2
62,2,1,604,7,3,2
62,3,1,646,7,3,2
63,1,1,32867,7,3,2
63,2,1,32856,7,3,2
63,3,1,32722,7,3,2
64,1,0,848,7,3,2
64,2,0,786,7,3,2
64,3,0,800,7,3,2
65,1,1,9308,7,3,2
65,2,1,9199,7,3,2
65,3,1,9479,7,3,2
66,1,0,1471,7,3,2
66,2,0,1428,7,3,2
66,3,0,1418,7,3,2
67,1,0,391,7,3,2
67,2,0,430,7,3,2
67,3,0,401,7,3,2
68,1,1,7503,7,3,2
68,2,1,7485,7,3,2
68,3,1,7652,7,3,2
69,1,1,333087,7,3,2
69,2,1,333873,7,3,2
69,3,1,332717,7,3,2
70,1,0,572,7,3,2
70,2,0,554,7,3,2
70,3,0,597,7,3,2
71,1,1,1448157,7,3,2
71,2,1,1448106,7,3,2
71,3,1,1447802,7,3,2
72,1,1,12667,7,3,2
72,2,1,12762,7,3,2
72,3,1,12895,7,3,2
73,1,0,32624,7,3,2
73,2,0,32485,7,3,2
73,3,0,32543,7,3,2
74,1,1,10737,7,3,2
74,2,1,10840,7,3,2
74,3,1,10892,7,3,2
75,1,0,923,7,3,2
75,2,0,987,7,3,2
75,3,0,965,7,3,2
76,1,1,4065,7,3,2
76,2,1,4215,7,3,2
76,3,1,4179,7,3,2
77,1,0,376,7,3,2
77,2,0,330,7,3,2
77,3,0,340,7,3,2
78,1,0,7609,7,3,2
78,2,0,7399,7,3,2
78,3,0,7505,7,3,2
79,1,0,524,7,3,2
79,2,0,539,7,3,2
79,3,0,531,7,3,2
80,1,1,104063,7,3,2
80,2,1,104061,7,3,2
80,3,1,104013,7,3,2
81,1,1,30718,7,3,2
81,2,1,30634,7,3,2
81,3,1,30733,7,3,2
82,1,1,231977,7,3,2
82,2,1,232413,7,3,2
82,3,1,232418,7,3,2
83,1,0,206,7,3,2
83,2,0,217,7,3,2
83,3,0,189,7,3,2
84,1,0,1160,7,3,2
84,2,0,1168,7,3,2
84,3,0,1148,7,3,2
85,1,1,101652,7,3,2
85,2,1,101912,7,3,2
85,3,1,101511,7,3,2
86,1,1,14247,7,3,2
86,2,1,14268,7,3,2
86,3,1,14104,7,3,2
87,1,0,43781,7,3,2
87,2,0,43357,7,3,2
87,3,0,43490,7,3,2
88,1,1,6109,7,3,2
88,2,1,6153,7,3,2
88,3,1,6115,7,3,2
89,1,0,688,7,3,2
89,2,0,720,7,3,2
89,3,0,727,7,3,2
90,1,0,19759,7,3,2
90,2,0,19702,7,3,2
90,3,0,19511,7,3,2
91,1,0,597,7,3,2
91,2,0,538,7,3,2
91,3,0,557,7,3,2
92,1,0,1073,7,3,2
92,2,0,1043,7,3,2
92,3,0,1036,7,3,2
93,1,1,896826,7,3,2
93,2,1,899914,7,3,2
93,3,1,898751,7,3,2
94,1,1,9211,7,3,2
94,2,1,9282,7,3,2
94,3,1,9212,7,3,2
95,1,1,6090,7,3,2
95,2,1,6156,7,3,2
95,3,1,6129,7,3,2
96,1,1,2421,7,3,2
96,2,1,2372,7,3,2
96,3,1,2381,7,3,2
97,1,1,13806,7,3,2
97,2,1,14042,7,3,2
97,3,1,13984,7,3,2
98,1,1,126869,7,3,2
98,2,1,126648,7,3,2
98,3,1,126824,7,3,2
99,1,0,964,7,3,2
99,2,0,898,7,3,2
99,3,0,947,7,3,2
100,1,1,4278,7,3,2
100,2,1,4333,7,3,2
100,3,1,4315,7,3,2
101,1,0,180,7,3,2
101,2,0,189,7,3,2
101,3,0,169,7,3,2
102,1,1,77504,7,3,2
102,2,1,77866,7,3,2
102,3,1,77629,7,3,2
103,1,1,18316,7,3,2
103,2,1,18375,7,3,2
103,3,1,18311,7,3,2
104,1,1,681726,7,3,2
104,2,1,680376,7,3,2
104,3,1,681482,7,3,2
105,1,0,105,7,3,2
105,2,0,102,7,3,2
105,3,0,101,7,3,2
106,1,1,19220,7,3,2
106,2,1,19461,7,3,2
106,3,1,19509,7,3,2
107,1,0,3201,7,3,2
107,2,0,3110,7,3,2
107,3,0,3108,7,3,2
108,1,0,889,7,3,2
108,2,0,921,7,3,2
108,3,0,890,7,3,2
