"G","R","X","Y","alpha","beta","gamma"
3,46,1,5.74782893450871,5,3,2
3,47,1,5.54442717801154,5,3,2
3,48,1,5.48309921171209,5,3,2
3,49,1,5.93781100891313,5,3,2
3,50,1,5.85726802557511,5,3,2
3,51,1,4.80354722023205,5,3,2
3,52,1,5.82753747553854,5,3,2
3,53,1,5.20141826997955,5,3,2
3,54,1,5.85829170079624,5,3,2
3,55,1,6.32095323374905,5,3,2
3,56,1,5.57898719963413,5,3,2
3,57,1,5.94116277744617,5,3,2
3,58,1,5.36241357069969,5,3,2
3,59,1,5.60652030722311,5,3,2
3,60,1,5.53821875545596,5,3,2
3,61,1,5.50047336009011,5,3,2
3,62,1,5.66218777989865,5,3,2
3,63,1,5.2398338556033,5,3,2
3,64,1,5.71230138848975,5,3,2
3,65,1,5.82387093244432,5,3,2
3,66,1,5.20773807787038,5,3,2
3,67,1,5.46018719387803,5,3,2
3,68,1,5.63723900374333,5,3,2
3,69,1,5.7075334656537,5,3,2
3,70,1,6.04183940516629,5,3,2
4,1,1,8.36967864412568,5,3,2
4,2,1,9.40332946038138,5,3,2
4,3,1,8.04783787414099,5,3,2
4,4,1,8.26472412400147,5,3,2
4,5,1,8.77303808023811,5,3,2
4,6,1,8.96138991595505,5,3,2
4,7,1,8.25118489153722,5,3,2
4,8,1,8.42542753014997,5,3,2
4,9,1,8.80176689159581,5,3,2
4,10,1,8.61524071515724,5,3,2
4,11,1,7.96263847255938,5,3,2
4,12,1,8.31324558924691,5,3,2
4,13,1,8.28499887950195,5,3,2
4,14,1,8.52934805984645,5,3,2
4,15,1,8.12637252227238,5,3,2
4,16,1,8.19458943347433,5,3,2
4,17,1,8.47343921535915,5,3,2
4,18,1,8.92496383906118,5,3,2
4,19,1,9.45419506304088,5,3,2
4,20,1,8.25313169676378,5,3,2
4,21,1,8.75205305044444,5,3,2
4,22,1,7.96527396513688,5,3,2
4,23,1,8.5866357364174,5,3,2
4,24,1,8.38686547005813,5,3,2
4,25,1,8.2802723406563,5,3,2
4,26,1,8.46729972589686,5,3,2
4,27,1,8.25459609013202,5,3,2
4,28,1,8.94899372286638,5,3,2
4,29,1,8.54927266590914,5,3,2
4,30,1,8.77362210577878,5,3,2
4,31,1,9.07791753894243,5,3,2
4,32,1,7.87231837931049,5,3,2
4,33,1,8.59935441714153,5,3,2
4,34,1,8.25046173445217,5,3,2
4,35,1,9.07659391735846,5,3,2
4,36,1,9.91486280294103,5,3,2
4,37,1,8.90412045909821,5,3,2
4,38,1,8.46234629638515,5,3,2
4,39,1,8.20021758198481,5,3,2
4,40,1,8.58337456644462,5,3,2
4,41,1,8.4873539652643,5,3,2
4,42,1,8.34550199928948,5,3,2
4,43,1,9.10994963554758,5,3,2
4,44,1,8.95976168755652,5,3,2
4,45,1,8.42952178013167,5,3,2
4,46,1,9.34084150038931,5,3,2
4,47,1,8.78700808111455,5,3,2
4,48,1,8.63095443397311,5,3,2
4,49,1,8.42364204674396,5,3,2
4,50,1,8.75017070655869,5,3,2
4,51,1,9.69802195657715,5,3,2
4,52,1,8.23304201487359,5,3,2
4,53,1,8.81961659541843,5,3,2
4,54,1,8.24156687529451,5,3,2
4,55,1,9.07898594171987,5,3,2
4,56,1,8.31171867402386,5,3,2
4,57,1,8.46707793487153,5,3,2
4,58,1,9.70141316177651,5,3,2
4,59,1,8.97731898773325,5,3,2
4,60,1,8.67426752746813,5,3,2
4,61,1,8.71625710113801,5,3,2
4,62,1,9.55071046176094,5,3,2
4,63,1,8.96165202037263,5,3,2
4,64,1,8.69951706478262,5,3,2
4,65,1,9.03109413599097,5,3,2
4,66,1,8.67303427352831,5,3,2
4,67,1,8.1010629256704,5,3,2
4,68,1,9.48336880817703,5,3,2
4,69,1,8.6739946730633,5,3,2
4,70,1,8.42377019814383,5,3,2
5,1,1,9.77694724243814,5,3,2
5,2,1,10.3984016801355,5,3,2
5,3,1,10.8399868330049,5,3,2
5,4,1,9.69434779552448,5,3,2
5,5,1,10.7005666713243,5,3,2
5,6,1,10.7908814410863,5,3,2
5,7,1,9.9553765222675,5,3,2
5,8,1,9.48133606279832,5,3,2
5,9,1,10.9953177538755,5,3,2
5,10,1,10.0116179762615,5,3,2
5,11,1,10.8066765942024,5,3,2
5,12,1,10.1355185175859,5,3,2
5,13,1,10.0176832886173,5,3,2
5,14,1,10.6743721655565,5,3,2
5,15,1,10.247680683682,5,3,2
5,16,1,11.0165200118153,5,3,2
5,17,1,8.2391458118775,5,3,2
5,18,1,9.58355336011083,5,3,2
5,19,1,10.4220017485773,5,3,2
5,20,1,10.2695373825596,5,3,2
5,21,1,9.94059743546303,5,3,2
5,22,1,10.3895310830514,5,3,2
5,23,1,11.5180896649507,5,3,2
5,24,1,10.9512669100368,5,3,2
5,25,1,9.78982400696973,5,3,2
5,26,1,9.651636881447,5,3,2
5,27,1,10.4155467917372,5,3,2
5,28,1,10.1619343063755,5,3,2
5,29,1,10.7488986734546,5,3,2
5,30,1,10.5760192645173,5,3,2
5,31,1,9.85688077074715,5,3,2
5,32,1,9.7233671501911,5,3,2
5,33,1,10.258437441885,5,3,2
5,34,1,10.7081113389062,5,3,2
5,35,1,10.1138584456067,5,3,2
5,36,1,9.73874143349797,5,3,2
5,37,1,10.6972404685735,5,3,2
5,38,1,10.3792585881312,5,3,2
5,39,1,10.2553631719804,5,3,2
5,40,1,10.42249962087,5,3,2
5,41,1,10.1310264313222,5,3,2
5,42,1,9.71696553067043,5,3,2
5,43,1,10.6363316015684,5,3,2
5,44,1,11.2705342181584,5,3,2
5,45,1,9.76682316969416,5,3,2
5,46,1,10.3951060890756,5,3,2
5,47,1,10.6998162257275,5,3,2
5,48,1,9.97101209661191,5,3,2
5,49,1,9.59219328121718,5,3,2
5,50,1,9.92426582248849,5,3,2
5,51,1,9.90134873691798,5,3,2
5,52,1,10.5250629010333,5,3,2
5,53,1,10.6587809987627,5,3,2
5,54,1,10.7740168197662,5,3,2
5,55,1,10.3658635368117,5,3,2
5,56,1,9.63369840853444,5,3,2
5,57,1,10.0183587153882,5,3,2
5,58,1,9.92354848566558,5,3,2
5,59,1,10.5290938411981,5,3,2
5,60,1,10.0221782571599,5,3,2
5,61,1,10.3101407603248,5,3,2
5,62,1,10.1418164327697,5,3,2
5,63,1,9.21061703196411,5,3,2
5,64,1,9.99200528679581,5,3,2
5,65,1,10.2801260214755,5,3,2
5,66,1,10.6869783368558,5,3,2
5,67,1,10.6364453635221,5,3,2
5,68,1,10.1900638126988,5,3,2
5,69,1,9.80724374848936,5,3,2
5,70,1,11.463800768197,5,3,2
6,1,1,12.6715448778618,5,3,2
6,2,1,11.6373999743795,5,3,2
6,3,1,12.8950968953769,5,3,2
6,4,1,12.3497781726949,5,3,2
6,5,1,11.794129299405,5,3,2
6,6,1,12.9847152146999,5,3,2
6,7,1,12.5603835519486,5,3,2
6,8,1,14.0172993541891,5,3,2
6,9,1,12.0613037211972,5,3,2
6,10,1,12.5212461217102,5,3,2
6,11,1,12.9110694037916,5,3,2
6,12,1,11.8914459892664,5,3,2
6,13,1,12.9162740996693,5,3,2
6,14,1,12.8740858575301,5,3,2
6,15,1,13.1556087452521,5,3,2
6,16,1,11.7478348800711,5,3,2
6,17,1,12.441553199463,5,3,2
6,18,1,13.202370372288,5,3,2
6,19,1,12.5550204530911,5,3,2
6,20,1,12.2230048075718,5,3,2
6,21,1,12.3528465775396,5,3,2
6,22,1,12.5309057911687,5,3,2
6,23,1,12.3682443735024,5,3,2
6,24,1,12.6346138905444,5,3,2
6,25,1,12.2562536906365,5,3,2
6,26,1,13.0653075040211,5,3,2
6,27,1,12.6970086254769,5,3,2
6,28,1,12.4879879445385,5,3,2
6,29,1,13.3571506958991,5,3,2
6,30,1,13.2358725552608,5,3,2
6,31,1,13.653302855293,5,3,2
6,32,1,12.8816140627382,5,3,2
6,33,1,12.4156269311407,5,3,2
6,34,1,13.5550257982622,5,3,2
6,35,1,12.6131019278541,5,3,2
6,36,1,13.346795500354,5,3,2
6,37,1,12.9400277561434,5,3,2
6,38,1,12.3108226123918,5,3,2
6,39,1,13.1616632716129,5,3,2
6,40,1,13.0182299711886,5,3,2
6,41,1,13.1510605720885,5,3,2
6,42,1,13.2855650231981,5,3,2
6,43,1,12.0327016732117,5,3,2
6,44,1,12.8066281417303,5,3,2
6,45,1,13.1003876873704,5,3,2
6,46,1,12.742814440541,5,3,2
6,47,1,13.2683163206831,5,3,2
6,48,1,12.002850401953,5,3,2
6,49,1,12.2889711358945,5,3,2
6,50,1,12.8659989069001,5,3,2
6,51,1,12.579407389566,5,3,2
6,52,1,12.2523680599563,5,3,2
6,53,1,12.8192705367358,5,3,2
6,54,1,13.2601659345464,5,3,2
6,55,1,11.5924484110785,5,3,2
6,56,1,13.328612627874,5,3,2
6,57,1,13.5416592118179,5,3,2
6,58,1,12.9074081667798,5,3,2
6,59,1,12.1112269445826,5,3,2
6,60,1,12.9035502807068,5,3,2
6,61,1,13.0675184631819,5,3,2
6,62,1,12.4246780501726,5,3,2
6,63,1,11.9721420039283,5,3,2
6,64,1,11.818215480191,5,3,2
6,65,1,12.649589186436,5,3,2
6,66,1,12.2747100469696,5,3,2
6,67,1,12.4436297637423,5,3,2
6,68,1,11.7114049694859,5,3,2
6,69,1,12.1582801714201,5,3,2
6,70,1,12.2366252990195,5,3,2
7,1,0,6.09053664789767,5,3,2
7,2,0,6.09749410281854,5,3,2
7,3,0,6.37020110198628,5,3,2
7,4,0,5.7122643345925,5,3,2
7,5,0,5.55880764406487,5,3,2
7,6,0,5.72689730016861,5,3,2
7,7,0,5.06733159024943,5,3,2
7,8,0,5.99291036844409,5,3,2
7,9,0,6.62239292776658,5,3,2
7,10,0,5.86830569304287,5,3,2
7,11,0,6.6739376557739,5,3,2
7,12,0,7.2150451646046,5,3,2
7,13,0,6.88390446040407,5,3,2
7,14,0,6.13256243279676,5,3,2
7,15,0,5.88197976597602,5,3,2
7,16,0,6.64717978022546,5,3,2
7,17,0,6.34270679982033,5,3,2
7,18,0,5.69259881967078,5,3,2
7,19,0,6.51473233183403,5,3,2
7,20,0,6.2260056955209,5,3,2
7,21,0,6.3017363414219,5,3,2
7,22,0,6.43277103553136,5,3,2
7,23,0,5.64221772627173,5,3,2
7,24,0,6.58288468298978,5,3,2
7,25,0,7.61833433534144,5,3,2
7,26,0,6.31509776375139,5,3,2
7,27,0,6.23171481082496,5,3,2
7,28,0,5.78184685009126,5,3,2
7,29,0,6.69536339591381,5,3,2
7,30,0,6.69380379273971,5,3,2
7,31,0,6.49715757933134,5,3,2
7,32,0,7.1169802517396,5,3,2
7,33,0,6.20770703830495,5,3,2
7,34,0,5.04996713995629,5,3,2
7,35,0,6.71466657920222,5,3,2
7,36,0,6.6494359636697,5,3,2
7,37,0,5.34926434530635,5,3,2
7,38,0,6.7042068934018,5,3,2
7,39,0,6.88211496843086,5,3,2
7,40,0,6.01023404149053,5,3,2
7,41,0,5.7942374030301,5,3,2
7,42,0,6.20726758380489,5,3,2
7,43,0,5.72872943297428,5,3,2
7,44,0,5.24505683618337,5,3,2
7,45,0,6.35543250159675,5,3,2
7,46,0,5.63552938459966,5,3,2
7,47,0,6.30288225923582,5,3,2
7,48,0,5.9426134616011,5,3,2
7,49,0,6.52953062839433,5,3,2
7,50,0,6.27379348817638,5,3,2
7,51,0,5.60563621417287,5,3,2
7,52,0,6.44625215156468,5,3,2
7,53,0,6.57875925407869,5,3,2
7,54,0,6.54707683126968,5,3,2
7,55,0,6.41222294701087,5,3,2
7,56,0,5.61869414010209,5,3,2
7,57,0,6.40758364825001,5,3,2
7,58,0,5.95965062574061,5,3,2
7,59,0,6.38332599766905,5,3,2
7,60,0,5.43478231043993,5,3,2
7,61,0,6.65894360960499,5,3,2
7,62,0,6.7129577826244,5,3,2
7,63,0,7.31634554213642,5,3,2
7,64,0,5.85007391335689,5,3,2
7,65,0,6.81551365666825,5,3,2
7,66,0,6.22990929531878,5,3,2
7,67,0,5.7029354254662,5,3,2
7,68,0,6.14194741912729,5,3,2
7,69,0,5.33126321584174,5,3,2
7,70,0,5.72625894032281,5,3,2
