"G","R","X","Y","alpha","beta","gamma"
60,2,0,10,5,3,2
61,1,1,1251,5,3,2
61,2,1,1240,5,3,2
62,1,1,83881,5,3,2
62,2,1,83229,5,3,2
63,1,0,1316,5,3,2
63,2,0,1219,5,3,2
64,1,1,28519,5,3,2
64,2,1,28398,5,3,2
65,1,1,30577,5,3,2
65,2,1,30209,5,3,2
66,1,0,330,5,3,2
66,2,0,327,5,3,2
67,1,1,19087,5,3,2
67,2,1,19015,5,3,2
68,1,0,443,5,3,2
68,2,0,447,5,3,2
69,1,1,8553,5,3,2
69,2,1,8459,5,3,2
70,1,1,280,5,3,2
70,2,1,268,5,3,2
71,1,0,156,5,3,2
71,2,0,157,5,3,2
72,1,0,98,5,3,2
72,2,0,80,5,3,2
73,1,0,3232,5,3,2
73,2,0,3228,5,3,2
74,1,1,33372,5,3,2
74,2,1,33128,5,3,2
75,1,0,0,5,3,2
75,2,0,0,5,3,2
76,1,0,1492,5,3,2
76,2,0,1440,5,3,2
77,1,1,57534,5,3,2
77,2,1,57738,5,3,2
78,1,1,3593,5,3,2
78,2,1,3565,5,3,2
79,1,0,62,5,3,2
79,2,0,58,5,3,2
80,1,0,104,5,3,2
80,2,0,84,5,3,2
81,1,0,90,5,3,2
81,2,0,60,5,3,2
82,1,0,0,5,3,2
82,2,0,0,5,3,2
83,1,1,809,5,3,2
83,2,1,867,5,3,2
84,1,0,113,5,3,2
84,2,0,112,5,3,2
85,1,0,7,5,3,2
85,2,0,5,5,3,2
86,1,0,106,5,3,2
86,2,0,127,5,3,2
87,1,1,409,5,3,2
87,2,1,405,5,3,2
88,1,1,13967,5,3,2
88,2,1,14297,5,3,2
89,1,1,4203,5,3,2
89,2,1,4170,5,3,2
90,1,1,1720,5,3,2
90,2,1,1914,5,3,2
91,1,1,54271,5,3,2
91,2,1,54260,5,3,2
92,1,0,3,5,3,2
92,2,0,2,5,3,2
93,1,1,107173,5,3,2
93,2,1,107482,5,3,2
94,1,0,19,5,3,2
94,2,0,21,5,3,2
95,1,1,2062,5,3,2
95,2,1,2113,5,3,2
96,1,1,319,5,3,2
96,2,1,297,5,3,2
97,1,1,83,5,3,2
97,2,1,64,5,3,2
98,1,1,10783,5,3,2
98,2,1,11110,5,3,2
99,1,1,7374,5,3,2
99,2,1,7554,5,3,2
100,1,1,2871,5,3,2
100,2,1,2877,5,3,2
101,1,0,174,5,3,2
101,2,0,186,5,3,2
102,1,0,535,5,3,2
102,2,0,546,5,3,2
103,1,0,457,5,3,2
103,2,0,427,5,3,2
104,1,0,53,5,3,2
104,2,0,55,5,3,2
105,1,1,1898,5,3,2
105,2,1,1814,5,3,2
106,1,1,14923,5,3,2
106,2,1,15015,5,3,2
107,1,1,1077,5,3,2
107,2,1,1137,5,3,2
108,1,0,148,5,3,2
108,2,0,159,5,3,2
109,1,1,41175,5,3,2
109,2,1,41586,5,3,2
110,1,0,1219,5,3,2
110,2,0,1205,5,3,2
111,1,0,48,5,3,2
111,2,0,37,5,3,2
112,1,0,59,5,3,2
112,2,0,79,5,3,2
113,1,0,227,5,3,2
113,2,0,220,5,3,2
114,1,0,76,5,3,2
114,2,0,74,5,3,2
115,1,0,29,5,3,2
115,2,0,16,5,3,2
116,1,1,69,5,3,2
116,2,1,77,5,3,2
117,1,1,75041,5,3,2
117,2,1,75135,5,3,2
118,1,0,1178,5,3,2
118,2,0,1143,5,3,2
119,1,0,200,5,3,2
119,2,0,197,5,3,2
120,1,0,1105,5,3,2
120,2,0,1063,5,3,2
121,1,0,2064,5,3,2
121,2,0,2022,5,3,2
122,1,1,187869,5,3,2
122,2,1,188160,5,3,2
123,1,0,106,5,3,2
123,2,0,86,5,3,2
124,1,0,738,5,3,2
124,2,0,743,5,3,2
125,1,1,8189,5,3,2
125,2,1,8102,5,3,2
126,1,1,65819,5,3,2
126,2,1,65905,5,3,2
127,1,1,1025,5,3,2
127,2,1,1019,5,3,2
128,1,1,2615,5,3,2
128,2,1,2648,5,3,2
129,1,0,633,5,3,2
129,2,0,592,5,3,2
130,1,0,149,5,3,2
130,2,0,172,5,3,2
131,1,0,531,5,3,2
131,2,0,491,5,3,2
132,1,0,160,5,3,2
132,2,0,178,5,3,2
133,1,1,113,5,3,2
133,2,1,106,5,3,2
134,1,1,17791,5,3,2
134,2,1,17992,5,3,2
135,1,0,2333,5,3,2
135,2,0,2356,5,3,2
136,1,1,7370,5,3,2
136,2,1,7336,5,3,2
137,1,1,459,5,3,2
137,2,1,493,5,3,2
138,1,1,380,5,3,2
138,2,1,458,5,3,2
139,1,0,1,5,3,2
139,2,0,0,5,3,2
140,1,0,6,5,3,2
140,2,0,5,5,3,2
141,1,1,5680,5,3,2
141,2,1,5530,5,3,2
142,1,0,195,5,3,2
142,2,0,169,5,3,2
143,1,1,3221,5,3,2
143,2,1,3387,5,3,2
144,1,1,26040,5,3,2
144,2,1,26216,5,3,2
145,1,1,5823,5,3,2
145,2,1,5666,5,3,2
146,1,0,121,5,3,2
146,2,0,130,5,3,2
147,1,1,27649,5,3,2
147,2,1,27735,5,3,2
148,1,0,30,5,3,2
148,2,0,34,5,3,2
149,1,0,202,5,3,2
149,2,0,195,5,3,2
150,1,0,60,5,3,2
150,2,0,64,5,3,2
151,1,1,14661,5,3,2
151,2,1,14695,5,3,2
152,1,1,39656,5,3,2
152,2,1,39617,5,3,2
153,1,1,3050,5,3,2
153,2,1,3195,5,3,2
154,1,1,14229,5,3,2
154,2,1,14058,5,3,2
