"G","R","X","Y","alpha","beta","gamma"
24,10,1,3499,5,5,2
25,1,0,102,5,5,2
25,2,0,130,5,5,2
25,3,0,117,5,5,2
25,4,0,137,5,5,2
25,5,0,125,5,5,2
25,6,0,121,5,5,2
25,7,0,132,5,5,2
25,8,0,139,5,5,2
25,9,0,118,5,5,2
25,10,0,126,5,5,2
26,1,0,2221,5,5,2
26,2,0,2300,5,5,2
26,3,0,2207,5,5,2
26,4,0,2267,5,5,2
26,5,0,2238,5,5,2
26,6,0,2352,5,5,2
26,7,0,2208,5,5,2
26,8,0,2217,5,5,2
26,9,0,2093,5,5,2
26,10,0,2217,5,5,2
27,1,0,1792,5,5,2
27,2,0,1827,5,5,2
27,3,0,1763,5,5,2
27,4,0,1734,5,5,2
27,5,0,1892,5,5,2
27,6,0,1763,5,5,2
27,7,0,1800,5,5,2
27,8,0,1757,5,5,2
27,9,0,1852,5,5,2
27,10,0,1909,5,5,2
28,1,0,1088,5,5,2
28,2,0,1073,5,5,2
28,3,0,1081,5,5,2
28,4,0,1058,5,5,2
28,5,0,1057,5,5,2
28,6,0,1118,5,5,2
28,7,0,1003,5,5,2
28,8,0,1029,5,5,2
28,9,0,1008,5,5,2
28,10,0,1013,5,5,2
29,1,1,689,5,5,2
29,2,1,647,5,5,2
29,3,1,692,5,5,2
29,4,1,692,5,5,2
29,5,1,673,5,5,2
29,6,1,729,5,5,2
29,7,1,732,5,5,2
29,8,1,693,5,5,2
29,9,1,717,5,5,2
29,10,1,705,5,5,2
30,1,1,63452,5,5,2
30,2,1,63465,5,5,2
30,3,1,63669,5,5,2
30,4,1,63995,5,5,2
30,5,1,63328,5,5,2
30,6,1,63691,5,5,2
30,7,1,63231,5,5,2
30,8,1,63732,5,5,2
30,9,1,63650,5,5,2
30,10,1,63181,5,5,2
31,1,1,241548,5,5,2
31,2,1,242230,5,5,2
31,3,1,242647,5,5,2
31,4,1,241599,5,5,2
31,5,1,241492,5,5,2
31,6,1,241494,5,5,2
31,7,1,241861,5,5,2
31,8,1,241985,5,5,2
31,9,1,241917,5,5,2
31,10,1,241890,5,5,2
32,1,1,13875,5,5,2
32,2,1,14033,5,5,2
32,3,1,13996,5,5,2
32,4,1,13888,5,5,2
32,5,1,13918,5,5,2
32,6,1,14017,5,5,2
32,7,1,13962,5,5,2
32,8,1,14156,5,5,2
32,9,1,13784,5,5,2
32,10,1,14032,5,5,2
33,1,0,295,5,5,2
33,2,0,295,5,5,2
33,3,0,340,5,5,2
33,4,0,325,5,5,2
33,5,0,305,5,5,2
33,6,0,344,5,5,2
33,7,0,336,5,5,2
33,8,0,319,5,5,2
33,9,0,336,5,5,2
33,10,0,344,5,5,2
34,1,0,27,5,5,2
34,2,0,22,5,5,2
34,3,0,31,5,5,2
34,4,0,31,5,5,2
34,5,0,21,5,5,2
34,6,0,20,5,5,2
34,7,0,26,5,5,2
34,8,0,15,5,5,2
34,9,0,25,5,5,2
34,10,0,31,5,5,2
35,1,1,13378,5,5,2
35,2,1,13619,5,5,2
35,3,1,13321,5,5,2
35,4,1,13139,5,5,2
35,5,1,13248,5,5,2
35,6,1,13361,5,5,2
35,7,1,13304,5,5,2
35,8,1,13393,5,5,2
35,9,1,13305,5,5,2
35,10,1,13518,5,5,2
36,1,1,9241,5,5,2
36,2,1,9124,5,5,2
36,3,1,9429,5,5,2
36,4,1,9191,5,5,2
36,5,1,9246,5,5,2
36,6,1,9226,5,5,2
36,7,1,9173,5,5,2
36,8,1,9152,5,5,2
36,9,1,9212,5,5,2
36,10,1,9298,5,5,2
37,1,0,72,5,5,2
37,2,0,61,5,5,2
37,3,0,67,5,5,2
37,4,0,64,5,5,2
37,5,0,69,5,5,2
37,6,0,56,5,5,2
37,7,0,68,5,5,2
37,8,0,66,5,5,2
37,9,0,60,5,5,2
37,10,0,64,5,5,2
38,1,0,7,5,5,2
38,2,0,6,5,5,2
38,3,0,3,5,5,2
38,4,0,9,5,5,2
38,5,0,14,5,5,2
38,6,0,8,5,5,2
38,7,0,7,5,5,2
38,8,0,10,5,5,2
38,9,0,15,5,5,2
38,10,0,8,5,5,2
39,1,0,351,5,5,2
39,2,0,362,5,5,2
39,3,0,378,5,5,2
39,4,0,385,5,5,2
39,5,0,362,5,5,2
39,6,0,398,5,5,2
39,7,0,379,5,5,2
39,8,0,347,5,5,2
39,9,0,357,5,5,2
39,10,0,401,5,5,2
40,1,1,690146,5,5,2
40,2,1,689592,5,5,2
40,3,1,689214,5,5,2
40,4,1,690184,5,5,2
40,5,1,689751,5,5,2
40,6,1,689575,5,5,2
40,7,1,689018,5,5,2
40,8,1,689601,5,5,2
40,9,1,690201,5,5,2
40,10,1,689494,5,5,2
41,1,1,330030,5,5,2
41,2,1,332008,5,5,2
41,3,1,330980,5,5,2
41,4,1,331688,5,5,2
41,5,1,331851,5,5,2
41,6,1,332496,5,5,2
41,7,1,330963,5,5,2
41,8,1,330432,5,5,2
41,9,1,331016,5,5,2
41,10,1,330613,5,5,2
42,1,0,42,5,5,2
42,2,0,78,5,5,2
42,3,0,72,5,5,2
42,4,0,52,5,5,2
42,5,0,38,5,5,2
42,6,0,45,5,5,2
42,7,0,42,5,5,2
42,8,0,54,5,5,2
42,9,0,47,5,5,2
42,10,0,50,5,5,2
43,1,0,1227,5,5,2
43,2,0,1264,5,5,2
43,3,0,1162,5,5,2
43,4,0,1200,5,5,2
43,5,0,1241,5,5,2
43,6,0,1250,5,5,2
43,7,0,1196,5,5,2
43,8,0,1210,5,5,2
43,9,0,1181,5,5,2
43,10,0,1260,5,5,2
