"G","R","X","Y","alpha","beta","gamma"
21,5,1,64562,5,5,2
22,1,1,9402,5,5,2
22,2,1,9383,5,5,2
22,3,1,9336,5,5,2
22,4,1,9332,5,5,2
22,5,1,9257,5,5,2
23,1,0,105,5,5,2
23,2,0,81,5,5,2
23,3,0,92,5,5,2
23,4,0,81,5,5,2
23,5,0,86,5,5,2
24,1,0,243,5,5,2
24,2,0,213,5,5,2
24,3,0,208,5,5,2
24,4,0,223,5,5,2
24,5,0,228,5,5,2
25,1,0,1098,5,5,2
25,2,0,1117,5,5,2
25,3,0,1051,5,5,2
25,4,0,1061,5,5,2
25,5,0,1126,5,5,2
26,1,1,12231,5,5,2
26,2,1,12236,5,5,2
26,3,1,12067,5,5,2
26,4,1,12195,5,5,2
26,5,1,12046,5,5,2
27,1,1,27396,5,5,2
27,2,1,27576,5,5,2
27,3,1,27695,5,5,2
27,4,1,27586,5,5,2
27,5,1,27846,5,5,2
28,1,0,8,5,5,2
28,2,0,4,5,5,2
28,3,0,14,5,5,2
28,4,0,7,5,5,2
28,5,0,8,5,5,2
29,1,1,7295,5,5,2
29,2,1,7263,5,5,2
29,3,1,7198,5,5,2
29,4,1,7309,5,5,2
29,5,1,7282,5,5,2
30,1,1,2912,5,5,2
30,2,1,2885,5,5,2
30,3,1,2942,5,5,2
30,4,1,3078,5,5,2
30,5,1,3022,5,5,2
31,1,1,29971,5,5,2
31,2,1,30251,5,5,2
31,3,1,30449,5,5,2
31,4,1,30266,5,5,2
31,5,1,30088,5,5,2
32,1,1,3043,5,5,2
32,2,1,2894,5,5,2
32,3,1,3025,5,5,2
32,4,1,2917,5,5,2
32,5,1,2949,5,5,2
33,1,0,57,5,5,2
33,2,0,61,5,5,2
33,3,0,53,5,5,2
33,4,0,58,5,5,2
33,5,0,58,5,5,2
34,1,1,116185,5,5,2
34,2,1,116393,5,5,2
34,3,1,116089,5,5,2
34,4,1,116524,5,5,2
34,5,1,116816,5,5,2
35,1,0,502,5,5,2
35,2,0,501,5,5,2
35,3,0,483,5,5,2
35,4,0,483,5,5,2
35,5,0,486,5,5,2
36,1,1,3243,5,5,2
36,2,1,3399,5,5,2
36,3,1,3297,5,5,2
36,4,1,3409,5,5,2
36,5,1,3368,5,5,2
37,1,1,65167,5,5,2
37,2,1,64963,5,5,2
37,3,1,64970,5,5,2
37,4,1,65089,5,5,2
37,5,1,65269,5,5,2
38,1,0,372,5,5,2
38,2,0,341,5,5,2
38,3,0,411,5,5,2
38,4,0,376,5,5,2
38,5,0,346,5,5,2
39,1,0,7,5,5,2
39,2,0,4,5,5,2
39,3,0,9,5,5,2
39,4,0,7,5,5,2
39,5,0,10,5,5,2
40,1,0,475,5,5,2
40,2,0,448,5,5,2
40,3,0,442,5,5,2
40,4,0,471,5,5,2
40,5,0,412,5,5,2
41,1,0,90,5,5,2
41,2,0,73,5,5,2
41,3,0,76,5,5,2
41,4,0,69,5,5,2
41,5,0,103,5,5,2
42,1,1,1181,5,5,2
42,2,1,1154,5,5,2
42,3,1,1179,5,5,2
42,4,1,1176,5,5,2
42,5,1,1201,5,5,2
43,1,1,21020,5,5,2
43,2,1,21358,5,5,2
43,3,1,21231,5,5,2
43,4,1,21206,5,5,2
43,5,1,21134,5,5,2
44,1,0,39,5,5,2
44,2,0,47,5,5,2
44,3,0,42,5,5,2
44,4,0,44,5,5,2
44,5,0,36,5,5,2
45,1,1,8378,5,5,2
45,2,1,8616,5,5,2
45,3,1,8557,5,5,2
45,4,1,8657,5,5,2
45,5,1,8390,5,5,2
46,1,1,52243,5,5,2
46,2,1,52075,5,5,2
46,3,1,52148,5,5,2
46,4,1,52462,5,5,2
46,5,1,52399,5,5,2
47,1,0,29,5,5,2
47,2,0,42,5,5,2
47,3,0,40,5,5,2
47,4,0,29,5,5,2
47,5,0,41,5,5,2
48,1,1,23346,5,5,2
48,2,1,23593,5,5,2
48,3,1,23133,5,5,2
48,4,1,23163,5,5,2
48,5,1,23616,5,5,2
49,1,1,23457,5,5,2
49,2,1,23231,5,5,2
49,3,1,23624,5,5,2
49,4,1,23539,5,5,2
49,5,1,23376,5,5,2
50,1,1,31114,5,5,2
50,2,1,31045,5,5,2
50,3,1,31612,5,5,2
50,4,1,31061,5,5,2
50,5,1,31203,5,5,2
51,1,1,3292,5,5,2
51,2,1,3214,5,5,2
51,3,1,3249,5,5,2
51,4,1,3195,5,5,2
51,5,1,3207,5,5,2
52,1,0,60,5,5,2
52,2,0,64,5,5,2
52,3,0,59,5,5,2
52,4,0,46,5,5,2
52,5,0,55,5,5,2
53,1,0,117,5,5,2
53,2,0,137,5,5,2
53,3,0,109,5,5,2
53,4,0,104,5,5,2
53,5,0,110,5,5,2
54,1,0,54,5,5,2
54,2,0,44,5,5,2
54,3,0,39,5,5,2
54,4,0,35,5,5,2
54,5,0,41,5,5,2
55,1,1,119811,5,5,2
55,2,1,119152,5,5,2
55,3,1,119456,5,5,2
55,4,1,119644,5,5,2
55,5,1,119761,5,5,2
56,1,0,437,5,5,2
56,2,0,438,5,5,2
56,3,0,447,5,5,2
56,4,0,497,5,5,2
56,5,0,475,5,5,2
57,1,1,4188,5,5,2
57,2,1,4189,5,5,2
57,3,1,4370,5,5,2
57,4,1,4224,5,5,2
57,5,1,4060,5,5,2
58,1,0,81,5,5,2
58,2,0,75,5,5,2
58,3,0,74,5,5,2
58,4,0,91,5,5,2
58,5,0,83,5,5,2
59,1,1,2748,5,5,2
59,2,1,2749,5,5,2
59,3,1,2694,5,5,2
59,4,1,2693,5,5,2
59,5,1,2690,5,5,2
60,1,0,308,5,5,2
60,2,0,342,5,5,2
60,3,0,324,5,5,2
60,4,0,351,5,5,2
60,5,0,334,5,5,2
61,1,0,64,5,5,2
61,2,0,54,5,5,2
61,3,0,72,5,5,2
61,4,0,73,5,5,2
61,5,0,81,5,5,2
62,1,0,316,5,5,2
62,2,0,332,5,5,2
62,3,0,334,5,5,2
62,4,0,342,5,5,2
62,5,0,326,5,5,2
63,1,0,199,5,5,2
63,2,0,208,5,5,2
63,3,0,212,5,5,2
63,4,0,171,5,5,2
63,5,0,209,5,5,2
64,1,0,32,5,5,2
64,2,0,37,5,5,2
64,3,0,29,5,5,2
64,4,0,22,5,5,2
64,5,0,32,5,5,2
65,1,1,516312,5,5,2
65,2,1,516363,5,5,2
65,3,1,516218,5,5,2
65,4,1,516509,5,5,2
65,5,1,518156,5,5,2
66,1,1,4592,5,5,2
66,2,1,4393,5,5,2
66,3,1,4567,5,5,2
66,4,1,4487,5,5,2
66,5,1,4327,5,5,2
67,1,1,3166,5,5,2
67,2,1,3188,5,5,2
67,3,1,3137,5,5,2
67,4,1,3190,5,5,2
67,5,1,3111,5,5,2
68,1,0,45,5,5,2
68,2,0,29,5,5,2
68,3,0,36,5,5,2
68,4,0,40,5,5,2
68,5,0,43,5,5,2
69,1,1,73504,5,5,2
69,2,1,73435,5,5,2
69,3,1,72883,5,5,2
69,4,1,73263,5,5,2
69,5,1,73609,5,5,2
70,1,0,179,5,5,2
70,2,0,186,5,5,2
70,3,0,196,5,5,2
70,4,0,200,5,5,2
70,5,0,201,5,5,2
71,1,0,172,5,5,2
71,2,0,183,5,5,2
71,3,0,183,5,5,2
71,4,0,176,5,5,2
71,5,0,169,5,5,2
72,1,0,418,5,5,2
72,2,0,391,5,5,2
72,3,0,421,5,5,2
72,4,0,389,5,5,2
72,5,0,421,5,5,2
