"G","R","X","Y","alpha","beta","gamma"
101,1,0,15,5,3,3
101,2,0,21,5,3,3
102,1,0,13,5,3,3
102,2,0,17,5,3,3
103,1,0,390,5,3,3
103,2,0,386,5,3,3
104,1,1,697,5,3,3
104,2,1,736,5,3,3
105,1,1,83486,5,3,3
105,2,1,83568,5,3,3
106,1,1,1625,5,3,3
106,2,1,1591,5,3,3
107,1,1,1114,5,3,3
107,2,1,1122,5,3,3
108,1,0,251,5,3,3
108,2,0,246,5,3,3
109,1,0,7971,5,3,3
109,2,0,8039,5,3,3
110,1,0,11,5,3,3
110,2,0,11,5,3,3
111,1,0,6,5,3,3
111,2,0,0,5,3,3
112,1,0,40,5,3,3
112,2,0,22,5,3,3
113,1,1,150,5,3,3
113,2,1,169,5,3,3
114,1,1,290,5,3,3
114,2,1,343,5,3,3
115,1,0,62,5,3,3
115,2,0,49,5,3,3
116,1,1,743674,5,3,3
116,2,1,741808,5,3,3
117,1,1,32,5,3,3
117,2,1,33,5,3,3
118,1,0,10,5,3,3
118,2,0,5,5,3,3
119,1,0,1874,5,3,3
119,2,0,1907,5,3,3
120,1,1,107,5,3,3
120,2,1,97,5,3,3
121,1,1,25,5,3,3
121,2,1,21,5,3,3
122,1,0,673,5,3,3
122,2,0,646,5,3,3
123,1,1,580,5,3,3
123,2,1,576,5,3,3
124,1,0,53,5,3,3
124,2,0,60,5,3,3
125,1,0,9,5,3,3
125,2,0,9,5,3,3
126,1,1,18776,5,3,3
126,2,1,18806,5,3,3
127,1,1,316,5,3,3
127,2,1,322,5,3,3
128,1,1,6652,5,3,3
128,2,1,6734,5,3,3
129,1,1,1942,5,3,3
129,2,1,1869,5,3,3
130,1,0,0,5,3,3
130,2,0,0,5,3,3
131,1,0,100,5,3,3
131,2,0,86,5,3,3
132,1,0,99,5,3,3
132,2,0,108,5,3,3
133,1,1,8624,5,3,3
133,2,1,8633,5,3,3
134,1,0,1,5,3,3
134,2,0,3,5,3,3
135,1,1,12111,5,3,3
135,2,1,12243,5,3,3
136,1,0,15048,5,3,3
136,2,0,15145,5,3,3
137,1,0,7,5,3,3
137,2,0,4,5,3,3
138,1,1,14431,5,3,3
138,2,1,14481,5,3,3
139,1,0,552,5,3,3
139,2,0,585,5,3,3
140,1,1,709,5,3,3
140,2,1,804,5,3,3
141,1,0,1983,5,3,3
141,2,0,1928,5,3,3
142,1,1,11724,5,3,3
142,2,1,11787,5,3,3
143,1,1,499,5,3,3
143,2,1,471,5,3,3
144,1,1,643,5,3,3
144,2,1,668,5,3,3
145,1,1,5780,5,3,3
145,2,1,5833,5,3,3
146,1,1,5182,5,3,3
146,2,1,5196,5,3,3
147,1,1,7586689,5,3,3
147,2,1,7581956,5,3,3
148,1,0,14144,5,3,3
148,2,0,13997,5,3,3
149,1,0,411,5,3,3
149,2,0,423,5,3,3
150,1,1,1184,5,3,3
150,2,1,1137,5,3,3
