"G","R","X","Y","alpha","beta","gamma"
99,1,1,1.7528671284113,5,1,2
99,2,1,0.9456241784746,5,1,2
99,3,1,2.86007657346904,5,1,2
100,1,0,3.94780831376194,5,1,2
100,2,0,4.57590825634239,5,1,2
100,3,0,3.65740432358363,5,1,2
101,1,0,3.23492919337435,5,1,2
101,2,0,2.99441182815348,5,1,2
101,3,0,4.39697960181115,5,1,2
102,1,1,5.60746330626354,5,1,2
102,2,1,5.69940622130083,5,1,2
102,3,1,5.19421304792323,5,1,2
103,1,0,5.43181234202616,5,1,2
103,2,0,4.7351204685787,5,1,2
103,3,0,4.4671965211935,5,1,2
104,1,1,7.12393664375417,5,1,2
104,2,1,6.49141739981668,5,1,2
104,3,1,7.09447181450378,5,1,2
105,1,1,7.02941800041835,5,1,2
105,2,1,7.14045840813852,5,1,2
105,3,1,6.75159290604111,5,1,2
106,1,1,5.22216843471889,5,1,2
106,2,1,5.5228418198622,5,1,2
106,3,1,5.41000307437062,5,1,2
107,1,0,9.35350547352284,5,1,2
107,2,0,8.90261720554944,5,1,2
107,3,0,8.36597188527088,5,1,2
