"G","R","X","Y","alpha","beta","gamma"
31,3,0,4.22760504256787,5,3,2
31,4,0,5.51677925599438,5,3,2
31,5,0,5.34428767458888,5,3,2
32,1,0,7.16753144684766,5,3,2
32,2,0,7.90681346958892,5,3,2
32,3,0,6.83874509160163,5,3,2
32,4,0,7.24239406185967,5,3,2
32,5,0,7.40352858883516,5,3,2
33,1,0,3.09206328374507,5,3,2
33,2,0,3.25807632418756,5,3,2
33,3,0,3.28331358527899,5,3,2
33,4,0,2.56450917578529,5,3,2
33,5,0,3.42999416266696,5,3,2
34,1,1,10.8602479205015,5,3,2
34,2,1,9.86521607767865,5,3,2
34,3,1,9.79547737023469,5,3,2
34,4,1,11.0522557643082,5,3,2
34,5,1,10.4003884098967,5,3,2
35,1,1,8.1014825505988,5,3,2
35,2,1,7.48404296923056,5,3,2
35,3,1,8.25669818714208,5,3,2
35,4,1,8.56985965799253,5,3,2
35,5,1,8.23850062124767,5,3,2
36,1,1,8.46998480235111,5,3,2
36,2,1,8.51402705461838,5,3,2
36,3,1,9.38399780692855,5,3,2
36,4,1,9.39433508512871,5,3,2
36,5,1,8.95414301618364,5,3,2
37,1,1,8.1746920972932,5,3,2
37,2,1,9.32411398356029,5,3,2
37,3,1,8.13303166476199,5,3,2
37,4,1,8.98479629925737,5,3,2
37,5,1,8.8232395013725,5,3,2
38,1,0,9.00941710517994,5,3,2
38,2,0,9.13374034948093,5,3,2
38,3,0,8.47073808924905,5,3,2
38,4,0,9.45097921839859,5,3,2
38,5,0,9.32886638454061,5,3,2
39,1,0,5.30272867772319,5,3,2
39,2,0,5.41465972240628,5,3,2
39,3,0,5.74152278942251,5,3,2
39,4,0,5.50912406670685,5,3,2
39,5,0,5.395129962603,5,3,2
40,1,1,5.21435598255185,5,3,2
40,2,1,5.54141357153574,5,3,2
40,3,1,6.34728981274091,5,3,2
40,4,1,6.71500289951656,5,3,2
40,5,1,5.30717478569604,5,3,2
41,1,0,7.67061304215956,5,3,2
41,2,0,5.66859359994427,5,3,2
41,3,0,6.82919100303958,5,3,2
41,4,0,6.83901937956473,5,3,2
41,5,0,6.6086426935689,5,3,2
42,1,0,6.56613066052853,5,3,2
42,2,0,7.43587462029961,5,3,2
42,3,0,6.53243442133287,5,3,2
42,4,0,7.06140580454253,5,3,2
42,5,0,6.73472322812486,5,3,2
43,1,1,3.8237478386862,5,3,2
43,2,1,4.64807258971522,5,3,2
43,3,1,4.30207502235861,5,3,2
43,4,1,4.21041372615317,5,3,2
43,5,1,4.40124066629437,5,3,2
44,1,1,8.587050957295,5,3,2
44,2,1,8.56149468784123,5,3,2
44,3,1,9.55101096495839,5,3,2
44,4,1,8.14905899089291,5,3,2
44,5,1,8.83562900364442,5,3,2
45,1,0,3.30930871587943,5,3,2
45,2,0,3.21327220278974,5,3,2
45,3,0,2.98594279692224,5,3,2
45,4,0,3.57409156340812,5,3,2
45,5,0,2.55691160278175,5,3,2
46,1,0,2.06646339866757,5,3,2
46,2,0,3.08824452803144,5,3,2
46,3,0,2.37132797872882,5,3,2
46,4,0,3.6635934424983,5,3,2
46,5,0,2.38191736567881,5,3,2
47,1,0,2.8934929592415,5,3,2
47,2,0,3.35280483911434,5,3,2
47,3,0,2.74057240474682,5,3,2
47,4,0,1.64611574350084,5,3,2
47,5,0,2.2094859979899,5,3,2
48,1,1,6.207728984754,5,3,2
48,2,1,6.7323968396139,5,3,2
48,3,1,6.33506307657704,5,3,2
48,4,1,6.88038360158379,5,3,2
48,5,1,6.03092116085687,5,3,2
49,1,1,9.46964956098875,5,3,2
49,2,1,9.48476552325874,5,3,2
49,3,1,9.60810430582627,5,3,2
49,4,1,9.30230930388569,5,3,2
49,5,1,9.47805909455685,5,3,2
50,1,1,10.2759832915497,5,3,2
50,2,1,11.2900840765552,5,3,2
50,3,1,11.1043338397553,5,3,2
50,4,1,10.6125768304817,5,3,2
50,5,1,10.2930978811996,5,3,2
51,1,1,11.89232090835,5,3,2
51,2,1,10.8954002358275,5,3,2
51,3,1,11.2394821414625,5,3,2
51,4,1,12.0090190183753,5,3,2
51,5,1,11.1047935479096,5,3,2
52,1,0,4.83588378123613,5,3,2
52,2,0,4.43992055856947,5,3,2
52,3,0,5.04153426541194,5,3,2
52,4,0,4.47107104819981,5,3,2
52,5,0,4.59294412277912,5,3,2
53,1,0,6.56307796415212,5,3,2
53,2,0,6.7531542296119,5,3,2
53,3,0,7.62211509692,5,3,2
53,4,0,6.95579605524132,5,3,2
53,5,0,7.1389701437238,5,3,2
54,1,0,6.46168412353078,5,3,2
54,2,0,3.75477174849202,5,3,2
54,3,0,4.92399343255932,5,3,2
54,4,0,5.33053216198061,5,3,2
54,5,0,5.6514376149391,5,3,2
55,1,0,5.97879965237489,5,3,2
55,2,0,6.71507826885608,5,3,2
55,3,0,5.4993660988853,5,3,2
55,4,0,6.27845424043628,5,3,2
55,5,0,4.79913434448934,5,3,2
56,1,1,5.29974151453398,5,3,2
56,2,1,5.23749659648385,5,3,2
56,3,1,5.73707177311938,5,3,2
56,4,1,5.53927562275123,5,3,2
56,5,1,5.31739624604354,5,3,2
57,1,1,7.72139811903968,5,3,2
57,2,1,7.99953063662308,5,3,2
57,3,1,7.12694315898075,5,3,2
57,4,1,7.77125086575404,5,3,2
57,5,1,7.47932065848387,5,3,2
58,1,1,5.26536913513689,5,3,2
58,2,1,5.34061839267384,5,3,2
58,3,1,5.38465588197143,5,3,2
58,4,1,5.33903836216783,5,3,2
58,5,1,4.99352678567823,5,3,2
59,1,1,9.32808868714765,5,3,2
59,2,1,8.37309232423814,5,3,2
59,3,1,8.45126782443889,5,3,2
59,4,1,10.0171026880386,5,3,2
59,5,1,9.19108461674679,5,3,2
60,1,0,4.17815330558228,5,3,2
60,2,0,5.27203435763291,5,3,2
60,3,0,4.9542127977018,5,3,2
60,4,0,4.83665766330521,5,3,2
60,5,0,4.31658179789752,5,3,2
61,1,0,7.36632634384101,5,3,2
61,2,0,6.32137351468947,5,3,2
61,3,0,6.90490089932923,5,3,2
61,4,0,7.86604072160759,5,3,2
61,5,0,7.40117974211903,5,3,2
62,1,0,4.92412002807409,5,3,2
62,2,0,5.07233597457052,5,3,2
62,3,0,5.46638905564945,5,3,2
62,4,0,5.42499585587072,5,3,2
62,5,0,5.15304120609556,5,3,2
63,1,0,4.51425742646764,5,3,2
63,2,0,4.14777571703479,5,3,2
63,3,0,4.40871836404212,5,3,2
63,4,0,4.12697585408606,5,3,2
63,5,0,4.53011853575517,5,3,2
64,1,0,3.44710747452052,5,3,2
64,2,0,3.13618641798279,5,3,2
64,3,0,2.51598974059082,5,3,2
64,4,0,3.26665961516473,5,3,2
64,5,0,3.15031364004918,5,3,2
65,1,0,4.08374928502405,5,3,2
65,2,0,2.87841313318602,5,3,2
65,3,0,4.22706447696722,5,3,2
65,4,0,4.02620920346093,5,3,2
65,5,0,3.4603524037148,5,3,2
66,1,0,5.55151350240131,5,3,2
66,2,0,5.6297760210249,5,3,2
66,3,0,5.73703848818487,5,3,2
66,4,0,5.52537136832876,5,3,2
66,5,0,5.72336893795016,5,3,2
67,1,1,6.40338331972983,5,3,2
67,2,1,6.75690308998922,5,3,2
67,3,1,6.74169122581589,5,3,2
67,4,1,6.92808064410234,5,3,2
67,5,1,6.29945193562464,5,3,2
68,1,0,7.1508480231597,5,3,2
68,2,0,7.2829771766278,5,3,2
68,3,0,7.40385232935923,5,3,2
68,4,0,7.869832242181,5,3,2
68,5,0,7.68430482914102,5,3,2
69,1,1,7.03430772745514,5,3,2
69,2,1,7.57720021874161,5,3,2
69,3,1,6.55746238334823,5,3,2
69,4,1,6.83947325127465,5,3,2
69,5,1,6.91435761403526,5,3,2
70,1,0,6.88886916808141,5,3,2
70,2,0,5.56694382769026,5,3,2
70,3,0,5.52236371655035,5,3,2
70,4,0,6.51070123797594,5,3,2
70,5,0,5.96262012423258,5,3,2
71,1,1,6.5801884836967,5,3,2
71,2,1,7.15194865541568,5,3,2
71,3,1,7.07569786537789,5,3,2
71,4,1,7.14101134725669,5,3,2
71,5,1,7.55514047676753,5,3,2
72,1,1,8.22495522772426,5,3,2
72,2,1,7.95262713114821,5,3,2
72,3,1,8.61225798985423,5,3,2
72,4,1,9.11572795291117,5,3,2
72,5,1,8.41515216093331,5,3,2
73,1,1,8.77568567379001,5,3,2
73,2,1,8.39123061874847,5,3,2
73,3,1,8.38156381312295,5,3,2
73,4,1,8.63438823020173,5,3,2
73,5,1,7.81873480304359,5,3,2
74,1,0,1.50979426021346,5,3,2
74,2,0,0.907840673400228,5,3,2
74,3,0,1.85058866388351,5,3,2
74,4,0,1.38619526706862,5,3,2
74,5,0,2.37156618260234,5,3,2
75,1,0,8.40734918877102,5,3,2
75,2,0,7.42884498654943,5,3,2
75,3,0,7.177855423194,5,3,2
75,4,0,8.34201453537345,5,3,2
75,5,0,7.99226804537376,5,3,2
76,1,1,8.44762524446151,5,3,2
76,2,1,8.14295397659509,5,3,2
76,3,1,8.23571769682797,5,3,2
76,4,1,8.94581193700725,5,3,2
76,5,1,8.78985082864443,5,3,2
77,1,0,4.3218652393153,5,3,2
77,2,0,5.32218285891745,5,3,2
77,3,0,4.85383421392566,5,3,2
77,4,0,4.68944645012441,5,3,2
77,5,0,4.32592162224517,5,3,2
78,1,0,2.06984544873933,5,3,2
78,2,0,1.15318551715286,5,3,2
78,3,0,2.52932627512268,5,3,2
78,4,0,1.06537980036034,5,3,2
78,5,0,1.74106595465782,5,3,2
79,1,0,6.96519433402319,5,3,2
79,2,0,7.56193488405072,5,3,2
79,3,0,8.11358470401287,5,3,2
79,4,0,7.40702988893839,5,3,2
79,5,0,8.01742947210948,5,3,2
80,1,1,8.78001650142395,5,3,2
80,2,1,8.48834478795358,5,3,2
80,3,1,9.43760895336447,5,3,2
80,4,1,8.84478626823857,5,3,2
80,5,1,9.27569938028903,5,3,2
81,1,1,9.17510206503438,5,3,2
81,2,1,8.35528457048854,5,3,2
81,3,1,9.46226664061507,5,3,2
81,4,1,7.49728545710772,5,3,2
81,5,1,8.34164545741273,5,3,2
82,1,0,6.67376197788532,5,3,2
82,2,0,6.0979982420712,5,3,2
82,3,0,6.12696389787745,5,3,2
82,4,0,4.38099332358156,5,3,2
82,5,0,6.00420399360857,5,3,2
83,1,1,7.42511964098203,5,3,2
83,2,1,7.3222685239386,5,3,2
83,3,1,8.84212596839075,5,3,2
83,4,1,7.1934259172422,5,3,2
83,5,1,8.7750501655054,5,3,2
84,1,0,3.23109464398922,5,3,2
84,2,0,3.41260368408617,5,3,2
84,3,0,3.58073069059099,5,3,2
84,4,0,3.93676799348599,5,3,2
84,5,0,3.85057377747916,5,3,2
85,1,1,7.41295471960799,5,3,2
85,2,1,7.74394341605443,5,3,2
85,3,1,7.61633841046402,5,3,2
85,4,1,7.56182818098044,5,3,2
85,5,1,7.2650712763169,5,3,2
86,1,0,7.0737073744859,5,3,2
86,2,0,7.8578176891024,5,3,2
86,3,0,8.29636108774236,5,3,2
86,4,0,6.90685235572064,5,3,2
86,5,0,6.95231090044392,5,3,2
87,1,1,7.84674328677583,5,3,2
87,2,1,6.78213492316445,5,3,2
87,3,1,6.5228986789773,5,3,2
87,4,1,5.95934727061245,5,3,2
87,5,1,6.64681780055453,5,3,2
88,1,1,7.54960172199984,5,3,2
88,2,1,7.66981846423365,5,3,2
88,3,1,7.56403530593552,5,3,2
88,4,1,6.94772956571998,5,3,2
88,5,1,8.02938225938773,5,3,2
89,1,1,10.338689842526,5,3,2
89,2,1,11.1690012912608,5,3,2
89,3,1,10.8643236247897,5,3,2
89,4,1,10.73150493074,5,3,2
89,5,1,10.8743046453931,5,3,2
90,1,1,5.68450516946498,5,3,2
90,2,1,6.3198211290318,5,3,2
90,3,1,5.30115261516345,5,3,2
90,4,1,6.33125052992207,5,3,2
90,5,1,6.784451227044,5,3,2
91,1,0,7.13785597142558,5,3,2
91,2,0,7.12670385311227,5,3,2
91,3,0,7.06234306192136,5,3,2
91,4,0,7.8874187767648,5,3,2
91,5,0,7.0932684739543,5,3,2
92,1,0,6.63573346518171,5,3,2
92,2,0,6.83991842795236,5,3,2
92,3,0,6.07401572597189,5,3,2
92,4,0,6.38101413142778,5,3,2
92,5,0,6.18472022737827,5,3,2
93,1,1,8.1401742809596,5,3,2
93,2,1,8.70216399479842,5,3,2
93,3,1,9.19254086016891,5,3,2
93,4,1,8.01071391232926,5,3,2
93,5,1,8.49511101644514,5,3,2
94,1,0,5.94328201670252,5,3,2
94,2,0,4.75630231806984,5,3,2
94,3,0,5.36419792500818,5,3,2
94,4,0,5.53937956449369,5,3,2
94,5,0,5.63916722037611,5,3,2
95,1,0,3.03227601021991,5,3,2
95,2,0,2.95342222843692,5,3,2
95,3,0,2.63027833711479,5,3,2
95,4,0,3.3966861867058,5,3,2
95,5,0,2.98400075087446,5,3,2
96,1,0,4.20169546598195,5,3,2
96,2,0,3.97522671704224,5,3,2
96,3,0,3.83259192362914,5,3,2
96,4,0,3.76135724400909,5,3,2
96,5,0,3.80357600242041,5,3,2
97,1,0,6.90783979084198,5,3,2
97,2,0,6.30804578971102,5,3,2
97,3,0,6.5104174269857,5,3,2
97,4,0,6.41418000317092,5,3,2
97,5,0,6.6470233259389,5,3,2
98,1,1,8.14447873972116,5,3,2
98,2,1,8.273985647485,5,3,2
98,3,1,8.12349711152761,5,3,2
98,4,1,7.87435231858142,5,3,2
98,5,1,7.69846684682905,5,3,2
99,1,1,10.071131654303,5,3,2
99,2,1,10.8219485007746,5,3,2
99,3,1,10.6263600753979,5,3,2
99,4,1,10.816303891226,5,3,2
99,5,1,10.434419291459,5,3,2
100,1,0,4.92083532965646,5,3,2
100,2,0,5.41059130391128,5,3,2
100,3,0,4.38887052224592,5,3,2
100,4,0,5.46325825595004,5,3,2
100,5,0,4.75997494026972,5,3,2
101,1,1,8.55028398175195,5,3,2
101,2,1,7.75430259879768,5,3,2
101,3,1,9.23444663847025,5,3,2
101,4,1,8.87499434741684,5,3,2
101,5,1,8.28754236124031,5,3,2
102,1,1,7.01360190088854,5,3,2
102,2,1,7.55803115114785,5,3,2
102,3,1,6.91509809156388,5,3,2
102,4,1,8.1381287921696,5,3,2
102,5,1,7.7727475932188,5,3,2
103,1,0,4.73200146912018,5,3,2
103,2,0,4.02686553437456,5,3,2
103,3,0,4.13596189639771,5,3,2
103,4,0,4.64734240724886,5,3,2
103,5,0,4.52095105423133,5,3,2
104,1,1,7.54599413098306,5,3,2
104,2,1,7.27539418688405,5,3,2
104,3,1,8.56838914842937,5,3,2
104,4,1,8.43770812839108,5,3,2
104,5,1,7.80111624185257,5,3,2
105,1,1,10.9159813423653,5,3,2
105,2,1,9.96068442753314,5,3,2
105,3,1,10.2386156298032,5,3,2
105,4,1,10.9467122745071,5,3,2
105,5,1,10.1422625619363,5,3,2
106,1,0,4.67709044189548,5,3,2
106,2,0,4.04993314822822,5,3,2
106,3,0,4.0036521326495,5,3,2
106,4,0,3.96285847781425,5,3,2
106,5,0,4.45117924421732,5,3,2
107,1,0,3.87733756379506,5,3,2
107,2,0,3.29624885584562,5,3,2
107,3,0,3.66869995577429,5,3,2
107,4,0,3.2531246758222,5,3,2
107,5,0,3.47565378891963,5,3,2
108,1,1,8.07044600905882,5,3,2
108,2,1,7.83507481649801,5,3,2
108,3,1,7.4767436404356,5,3,2
108,4,1,6.82312395961557,5,3,2
108,5,1,7.52172774173976,5,3,2
109,1,1,7.6318959848985,5,3,2
109,2,1,7.79694205709477,5,3,2
109,3,1,7.57518251417805,5,3,2
109,4,1,7.89800654146865,5,3,2
109,5,1,6.90028112070603,5,3,2
110,1,1,9.74930508311637,5,3,2
110,2,1,10.3169353119772,5,3,2
110,3,1,10.0815798136083,5,3,2
110,4,1,9.24135297300985,5,3,2
110,5,1,9.40224817444792,5,3,2
111,1,1,5.25141208714892,5,3,2
111,2,1,5.43022376014022,5,3,2
111,3,1,5.45702073075869,5,3,2
111,4,1,4.39514912832005,5,3,2
111,5,1,5.28206271785938,5,3,2
112,1,1,5.99288712143776,5,3,2
112,2,1,5.4003934013985,5,3,2
112,3,1,4.72674953768305,5,3,2
112,4,1,5.8898419099178,5,3,2
112,5,1,5.62320986798398,5,3,2
113,1,0,4.4232457861019,5,3,2
113,2,0,5.48882736118613,5,3,2
113,3,0,4.7143438957713,5,3,2
113,4,0,5.35017230163317,5,3,2
113,5,0,4.26642520194163,5,3,2
114,1,0,2.17816727076949,5,3,2
114,2,0,0.999961007390393,5,3,2
114,3,0,2.13482214950036,5,3,2
114,4,0,1.84480332812399,5,3,2
114,5,0,2.04880335115085,5,3,2
115,1,0,7.3361958144776,5,3,2
115,2,0,6.35411725742736,5,3,2
115,3,0,6.45564659896927,5,3,2
115,4,0,6.16051361654293,5,3,2
115,5,0,5.93937335679518,5,3,2
116,1,0,7.69191823292424,5,3,2
116,2,0,7.65706988281799,5,3,2
116,3,0,6.25335835764728,5,3,2
116,4,0,8.12307835816202,5,3,2
116,5,0,7.288643439753,5,3,2
117,1,1,9.67946309180858,5,3,2
117,2,1,9.30685128140161,5,3,2
117,3,1,9.40820807954969,5,3,2
117,4,1,9.62748042082035,5,3,2
117,5,1,9.57858696673844,5,3,2
118,1,0,0.480902326138297,5,3,2
118,2,0,0.740232279282767,5,3,2
118,3,0,0.932356506571609,5,3,2
118,4,0,0.610031645816306,5,3,2
118,5,0,1.36751300842549,5,3,2
119,1,0,4.16366508232448,5,3,2
119,2,0,4.28689766747469,5,3,2
119,3,0,4.98965734512442,5,3,2
119,4,0,5.23025225973829,5,3,2
119,5,0,4.78642632010528,5,3,2
120,1,0,6.11865950885631,5,3,2
120,2,0,5.66058623144922,5,3,2
120,3,0,5.69949282242915,5,3,2
120,4,0,5.84061738640556,5,3,2
120,5,0,5.30564509682326,5,3,2
121,1,0,6.04731104804192,5,3,2
121,2,0,6.14074274804284,5,3,2
121,3,0,5.47119964057202,5,3,2
121,4,0,6.04850183399586,5,3,2
121,5,0,5.67434399049301,5,3,2
122,1,0,6.95065195756697,5,3,2
122,2,0,7.00937023638723,5,3,2
122,3,0,7.29733471983504,5,3,2
122,4,0,6.97919685791353,5,3,2
122,5,0,6.64153816700683,5,3,2
123,1,0,5.38647058441328,5,3,2
123,2,0,4.40618162012504,5,3,2
123,3,0,4.02282287213579,5,3,2
123,4,0,5.56378966190767,5,3,2
123,5,0,4.90976134056138,5,3,2
124,1,1,5.59646779074939,5,3,2
124,2,1,6.11068369338827,5,3,2
124,3,1,5.77014960425864,5,3,2
124,4,1,5.91493158170352,5,3,2
124,5,1,6.4798617201469,5,3,2
125,1,0,4.98564747831809,5,3,2
125,2,0,4.50762167977912,5,3,2
125,3,0,4.35927541123508,5,3,2
125,4,0,3.87422770759196,5,3,2
125,5,0,3.4775882917981,5,3,2
126,1,0,2.42825373054962,5,3,2
126,2,0,2.48288530004263,5,3,2
126,3,0,2.41043795511326,5,3,2
126,4,0,2.38917352302884,5,3,2
126,5,0,2.16143888040182,5,3,2
127,1,0,6.61874021205552,5,3,2
127,2,0,7.63953419890416,5,3,2
127,3,0,7.19254823328065,5,3,2
127,4,0,6.30402539710673,5,3,2
127,5,0,8.67645825514421,5,3,2
128,1,1,13.1926109811388,5,3,2
128,2,1,14.31193166439,5,3,2
128,3,1,14.1321825019026,5,3,2
128,4,1,13.8925880753019,5,3,2
128,5,1,13.9410975340882,5,3,2
129,1,1,6.5067076076839,5,3,2
129,2,1,6.79205318473712,5,3,2
129,3,1,6.32671394924545,5,3,2
129,4,1,7.33457389060773,5,3,2
129,5,1,6.75729063405144,5,3,2
130,1,1,7.91436965169858,5,3,2
130,2,1,8.58718839861228,5,3,2
130,3,1,7.85643188287984,5,3,2
130,4,1,7.53803630064789,5,3,2
130,5,1,7.66612313654208,5,3,2
131,1,1,8.84606632506284,5,3,2
131,2,1,8.91667058527234,5,3,2
131,3,1,8.77701037817294,5,3,2
131,4,1,8.12311239120963,5,3,2
131,5,1,8.24890124058371,5,3,2
132,1,1,3.76075767063931,5,3,2
132,2,1,4.09166380973104,5,3,2
132,3,1,3.37993248403357,5,3,2
132,4,1,3.93491031451863,5,3,2
132,5,1,4.00375856469319,5,3,2
133,1,1,11.1164089183679,5,3,2
133,2,1,9.49878750204146,5,3,2
133,3,1,10.7101544906443,5,3,2
133,4,1,9.96289124401881,5,3,2
133,5,1,10.5137127422911,5,3,2
134,1,0,4.99465377581188,5,3,2
134,2,0,5.41350496387328,5,3,2
134,3,0,5.41838370367726,5,3,2
134,4,0,5.72320085719882,5,3,2
134,5,0,5.27645824438545,5,3,2
135,1,1,8.95669505658705,5,3,2
135,2,1,9.03386341679152,5,3,2
135,3,1,9.52590954179584,5,3,2
135,4,1,8.49289282395868,5,3,2
135,5,1,9.74741666448231,5,3,2
136,1,1,7.2647976627482,5,3,2
136,2,1,7.07392013969764,5,3,2
136,3,1,6.73879191559229,5,3,2
136,4,1,6.81508139144094,5,3,2
136,5,1,6.74191591722233,5,3,2
