"G","R","X","Y","alpha","beta","gamma"
34,1,0,7.37414473280831,5,3,2
34,2,0,7.063588060828,5,3,2
34,3,0,7.96799241376029,5,3,2
35,1,1,7.30758123115472,5,3,2
35,2,1,7.07146989470516,5,3,2
35,3,1,8.06161185584862,5,3,2
36,1,1,10.1053371293287,5,3,2
36,2,1,9.1504801672686,5,3,2
36,3,1,9.204759982397,5,3,2
37,1,1,6.86609174919685,5,3,2
37,2,1,7.40654348148897,5,3,2
37,3,1,7.02550442765026,5,3,2
38,1,0,3.21591276348766,5,3,2
38,2,0,2.39902012971232,5,3,2
38,3,0,1.49029659489659,5,3,2
39,1,0,6.86452850131622,5,3,2
39,2,0,5.79914871302226,5,3,2
39,3,0,5.83429874392718,5,3,2
40,1,0,3.52314669927454,5,3,2
40,2,0,4.16733553425006,5,3,2
40,3,0,3.6395614187032,5,3,2
41,1,1,7.80416354287001,5,3,2
41,2,1,8.0105910018042,5,3,2
41,3,1,7.22266916957122,5,3,2
42,1,1,7.63930194355272,5,3,2
42,2,1,7.63667828902783,5,3,2
42,3,1,6.76708378703617,5,3,2
43,1,0,4.20849703992578,5,3,2
43,2,0,4.41282669718227,5,3,2
43,3,0,4.33642666197322,5,3,2
44,1,1,6.89095360403081,5,3,2
44,2,1,7.52839053000272,5,3,2
44,3,1,6.83982443266534,5,3,2
45,1,0,5.17298698552896,5,3,2
45,2,0,4.30150267241888,5,3,2
45,3,0,4.94327260443703,5,3,2
46,1,1,5.49404906965847,5,3,2
46,2,1,5.74753964477469,5,3,2
46,3,1,4.82595077450616,5,3,2
47,1,0,6.19926066993625,5,3,2
47,2,0,5.41088652078784,5,3,2
47,3,0,6.92521139356503,5,3,2
48,1,0,3.57517038008302,5,3,2
48,2,0,4.18136258426519,5,3,2
48,3,0,4.34097276285201,5,3,2
49,1,0,4.55413356557935,5,3,2
49,2,0,4.1532933328686,5,3,2
49,3,0,4.87236725916082,5,3,2
50,1,0,4.87154869843978,5,3,2
50,2,0,5.33205586620796,5,3,2
50,3,0,5.27815394595345,5,3,2
51,1,0,4.60316403898469,5,3,2
51,2,0,4.85637661494916,5,3,2
51,3,0,5.77829070396603,5,3,2
52,1,0,8.36809315710715,5,3,2
52,2,0,8.73046191676784,5,3,2
52,3,0,8.89439874613041,5,3,2
53,1,0,2.61073945083882,5,3,2
53,2,0,2.64981698184608,5,3,2
53,3,0,2.97449199739403,5,3,2
54,1,0,4.62927946860753,5,3,2
54,2,0,4.89775561469792,5,3,2
54,3,0,5.53321756313963,5,3,2
55,1,1,9.61022503337539,5,3,2
55,2,1,10.8080011052222,5,3,2
55,3,1,9.9824843586067,5,3,2
56,1,1,7.09306540864558,5,3,2
56,2,1,6.51192698043963,5,3,2
56,3,1,6.43459273204319,5,3,2
57,1,1,8.13704050553401,5,3,2
57,2,1,7.92722262212842,5,3,2
57,3,1,7.41663735232255,5,3,2
58,1,1,10.640067095146,5,3,2
58,2,1,11.0283425500527,5,3,2
58,3,1,10.4278444050715,5,3,2
59,1,1,8.68484979519316,5,3,2
59,2,1,9.0165409702028,5,3,2
59,3,1,9.12544038585757,5,3,2
60,1,0,0.31578272404079,5,3,2
60,2,0,1.26335911550546,5,3,2
60,3,0,1.13985185681145,5,3,2
61,1,1,9.53218591543857,5,3,2
61,2,1,9.21515322707712,5,3,2
61,3,1,8.88545936771546,5,3,2
62,1,1,8.00545607837678,5,3,2
62,2,1,7.66004649698401,5,3,2
62,3,1,8.13586677943522,5,3,2
63,1,0,6.60230400381963,5,3,2
63,2,0,6.2002645266415,5,3,2
63,3,0,5.33037950595985,5,3,2
64,1,1,7.62328336842661,5,3,2
64,2,1,8.01337298679427,5,3,2
64,3,1,8.09021604065706,5,3,2
65,1,1,6.16994964906564,5,3,2
65,2,1,6.66993399467588,5,3,2
65,3,1,6.37741565224653,5,3,2
66,1,0,5.69540412309008,5,3,2
66,2,0,5.73642780568763,5,3,2
66,3,0,6.62266352521377,5,3,2
67,1,0,5.24767070410463,5,3,2
67,2,0,5.31227938617636,5,3,2
67,3,0,4.77908719634612,5,3,2
68,1,1,7.72585986022117,5,3,2
68,2,1,7.77401335046305,5,3,2
68,3,1,6.50335289156858,5,3,2
69,1,1,8.24968448445646,5,3,2
69,2,1,8.70233231880407,5,3,2
69,3,1,8.17719550889814,5,3,2
70,1,1,7.4687458210467,5,3,2
70,2,1,8.48388232035183,5,3,2
70,3,1,8.59983153479296,5,3,2
71,1,0,5.20683367486959,5,3,2
71,2,0,5.16479870311193,5,3,2
71,3,0,6.33237524332086,5,3,2
72,1,0,3.99960745536033,5,3,2
72,2,0,2.81098342868964,5,3,2
72,3,0,3.89024180550375,5,3,2
73,1,1,5.37289268289442,5,3,2
73,2,1,6.6298046337669,5,3,2
73,3,1,5.18982019586076,5,3,2
74,1,1,8.97724554051232,5,3,2
74,2,1,9.45488137987947,5,3,2
74,3,1,8.99221745506307,5,3,2
75,1,1,6.85232945684514,5,3,2
75,2,1,7.53089624005566,5,3,2
75,3,1,6.78914178769185,5,3,2
76,1,1,5.53169771082115,5,3,2
76,2,1,6.03855533267443,5,3,2
76,3,1,5.19892235041951,5,3,2
77,1,1,3.89684042117995,5,3,2
77,2,1,4.54057336581438,5,3,2
77,3,1,4.07898834516258,5,3,2
78,1,1,12.7889131063224,5,3,2
78,2,1,13.3070345603315,5,3,2
78,3,1,12.5987678187539,5,3,2
79,1,0,2.05060379566764,5,3,2
79,2,0,2.15915532807315,5,3,2
79,3,0,2.31741352012837,5,3,2
80,1,0,3.01800579911829,5,3,2
80,2,0,4.78313287488788,5,3,2
80,3,0,3.93052729785101,5,3,2
81,1,0,6.39706159899914,5,3,2
81,2,0,6.86961734052353,5,3,2
81,3,0,6.65215769005182,5,3,2
82,1,1,6.32267902501904,5,3,2
82,2,1,6.22840377786161,5,3,2
82,3,1,6.29066568779558,5,3,2
83,1,1,10.4655791503436,5,3,2
83,2,1,10.3138272825056,5,3,2
83,3,1,10.7441970727135,5,3,2
84,1,1,5.28292357054458,5,3,2
84,2,1,4.82830715917021,5,3,2
84,3,1,5.23535133472598,5,3,2
85,1,0,4.26467105434531,5,3,2
85,2,0,4.95407578109224,5,3,2
85,3,0,4.12041066239143,5,3,2
86,1,0,6.65508401117131,5,3,2
86,2,0,5.97402208187222,5,3,2
86,3,0,6.57462697340708,5,3,2
87,1,0,4.5603198748497,5,3,2
87,2,0,3.1088116706069,5,3,2
87,3,0,3.9769195368155,5,3,2
88,1,0,4.21492473569075,5,3,2
88,2,0,5.15732405071194,5,3,2
88,3,0,4.56645682309307,5,3,2
89,1,0,3.99007301097578,5,3,2
89,2,0,3.89214527022401,5,3,2
89,3,0,4.50877743990645,5,3,2
90,1,0,5.17383230562407,5,3,2
90,2,0,5.38463776832008,5,3,2
90,3,0,6.48914479638981,5,3,2
91,1,0,3.89816133170461,5,3,2
91,2,0,4.73075136503434,5,3,2
91,3,0,4.75487850210826,5,3,2
92,1,0,5.35063526720909,5,3,2
92,2,0,4.81530612418724,5,3,2
92,3,0,4.9060144054401,5,3,2
93,1,1,9.21906217949561,5,3,2
93,2,1,9.8045813144644,5,3,2
93,3,1,10.1053474253945,5,3,2
94,1,0,5.94063586246362,5,3,2
94,2,0,5.76528427787293,5,3,2
94,3,0,5.4927497549562,5,3,2
95,1,0,4.16742194571844,5,3,2
95,2,0,4.86472133784126,5,3,2
95,3,0,4.65624916633052,5,3,2
96,1,1,8.50612516682595,5,3,2
96,2,1,9.03331843197088,5,3,2
96,3,1,8.84461438644009,5,3,2
97,1,0,4.78596870499403,5,3,2
97,2,0,5.30917487985616,5,3,2
97,3,0,5.03431264240926,5,3,2
98,1,0,6.2452089198816,5,3,2
98,2,0,6.29313777150768,5,3,2
98,3,0,5.53424660824301,5,3,2
99,1,0,10.6525434479643,5,3,2
99,2,0,10.461808462212,5,3,2
99,3,0,10.8157872325545,5,3,2
100,1,1,8.01455426045732,5,3,2
100,2,1,8.95695278456024,5,3,2
100,3,1,8.16012983495969,5,3,2
101,1,0,3.52556815392822,5,3,2
101,2,0,2.70038005084618,5,3,2
101,3,0,2.85306716655654,5,3,2
102,1,1,9.36128216265863,5,3,2
102,2,1,10.1744418681278,5,3,2
102,3,1,9.88997931458907,5,3,2
103,1,0,2.89557041341541,5,3,2
103,2,0,3.14813670382557,5,3,2
103,3,0,3.6524736817345,5,3,2
104,1,0,8.23041391182646,5,3,2
104,2,0,7.91226415340011,5,3,2
104,3,0,7.31483080783423,5,3,2
105,1,0,6.10727485272743,5,3,2
105,2,0,5.59831807024957,5,3,2
105,3,0,6.44179558143231,5,3,2
106,1,0,3.21461724017574,5,3,2
106,2,0,3.65769258134638,5,3,2
106,3,0,3.45742551177234,5,3,2
107,1,0,6.78472862836015,5,3,2
107,2,0,6.84155087900363,5,3,2
107,3,0,6.14907602944105,5,3,2
108,1,1,8.32806927908309,5,3,2
108,2,1,8.81493548544299,5,3,2
108,3,1,8.84089582333127,5,3,2
109,1,0,2.18321255257061,5,3,2
109,2,0,3.36388835304208,5,3,2
109,3,0,3.03238548743757,5,3,2
110,1,0,6.92346577957024,5,3,2
110,2,0,7.02585463376624,5,3,2
110,3,0,7.46424189291496,5,3,2
111,1,1,4.88781853777703,5,3,2
111,2,1,3.37848331474349,5,3,2
111,3,1,4.42974730644417,5,3,2
112,1,0,6.60293769925773,5,3,2
112,2,0,7.10129104802765,5,3,2
112,3,0,6.75144024091055,5,3,2
113,1,1,7.50759504810499,5,3,2
113,2,1,6.38976836583005,5,3,2
113,3,1,6.45757495194826,5,3,2
114,1,1,10.5612416044318,5,3,2
114,2,1,10.4889730639718,5,3,2
114,3,1,11.2161952449517,5,3,2
115,1,1,7.99797283178543,5,3,2
115,2,1,8.07767610893584,5,3,2
115,3,1,8.19073513497469,5,3,2
116,1,0,6.0922568533987,5,3,2
116,2,0,6.19464023472392,5,3,2
116,3,0,6.39095888064519,5,3,2
117,1,1,6.87205413828174,5,3,2
117,2,1,8.05702074166291,5,3,2
117,3,1,6.9805370813841,5,3,2
118,1,1,6.43879206398937,5,3,2
118,2,1,6.55915814352588,5,3,2
118,3,1,6.70595189023543,5,3,2
119,1,0,5.30885966382352,5,3,2
119,2,0,5.35207434689191,5,3,2
119,3,0,5.9238405795124,5,3,2
120,1,0,3.75717079656357,5,3,2
120,2,0,4.51261231389272,5,3,2
120,3,0,4.31317278181244,5,3,2
121,1,1,6.53184270332027,5,3,2
121,2,1,6.20224074637297,5,3,2
121,3,1,6.80787617121688,5,3,2
122,1,1,6.56618948992097,5,3,2
122,2,1,7.27630868807033,5,3,2
122,3,1,6.2508335293668,5,3,2
123,1,1,8.0500365235105,5,3,2
123,2,1,8.4596039254748,5,3,2
123,3,1,7.67987827796413,5,3,2
124,1,1,8.10498027332474,5,3,2
124,2,1,8.40249230111432,5,3,2
124,3,1,8.20014565010797,5,3,2
125,1,1,6.87607567310577,5,3,2
125,2,1,7.67945374817458,5,3,2
125,3,1,8.35646636767385,5,3,2
126,1,0,6.61552583001352,5,3,2
126,2,0,7.64499994562008,5,3,2
126,3,0,7.43945428598285,5,3,2
127,1,0,7.95927599345895,5,3,2
127,2,0,9.40563024356761,5,3,2
127,3,0,8.426211771485,5,3,2
128,1,1,8.15093631036455,5,3,2
128,2,1,7.21366895670164,5,3,2
128,3,1,7.63844471546052,5,3,2
129,1,0,3.49457396529055,5,3,2
129,2,0,4.89929753948887,5,3,2
129,3,0,5.00856256492582,5,3,2
130,1,0,4.7754979277167,5,3,2
130,2,0,5.1547235985182,5,3,2
130,3,0,5.19901003999493,5,3,2
131,1,1,7.69357415924113,5,3,2
131,2,1,7.13016120109906,5,3,2
131,3,1,7.39535572269129,5,3,2
132,1,0,2.00167216522872,5,3,2
132,2,0,1.08863979443285,5,3,2
132,3,0,0.680597009451802,5,3,2
133,1,0,5.5850514544769,5,3,2
133,2,0,5.30935874376288,5,3,2
133,3,0,4.18400098288811,5,3,2
134,1,0,9.89476482506727,5,3,2
134,2,0,8.31818375173422,5,3,2
134,3,0,7.54864306106834,5,3,2
135,1,0,4.59005898887752,5,3,2
135,2,0,5.25522552232316,5,3,2
135,3,0,5.4586689156051,5,3,2
136,1,0,4.5149297741816,5,3,2
136,2,0,4.18646333145778,5,3,2
136,3,0,4.4941618793073,5,3,2
137,1,0,4.84314609145942,5,3,2
137,2,0,4.80223720631473,5,3,2
137,3,0,4.97692276972266,5,3,2
138,1,1,9.19963128570437,5,3,2
138,2,1,8.35881865005412,5,3,2
138,3,1,9.10273308035887,5,3,2
139,1,1,9.78755864710313,5,3,2
139,2,1,8.95001165680654,5,3,2
139,3,1,9.76383833987828,5,3,2
140,1,1,7.82903376746905,5,3,2
140,2,1,6.68489227787485,5,3,2
140,3,1,6.60897284079465,5,3,2
141,1,0,7.10376643622375,5,3,2
141,2,0,7.15342537750589,5,3,2
141,3,0,5.9704516316818,5,3,2
142,1,1,6.23762092132336,5,3,2
142,2,1,6.9953471824632,5,3,2
142,3,1,6.21275824055079,5,3,2
143,1,0,2.04225196264062,5,3,2
143,2,0,1.82344852263893,5,3,2
143,3,0,0.912120654749352,5,3,2
144,1,1,5.40030768133451,5,3,2
144,2,1,4.62215591896518,5,3,2
144,3,1,5.64377554252443,5,3,2
145,1,0,6.96690636863684,5,3,2
145,2,0,6.27163993726297,5,3,2
145,3,0,6.11289834032028,5,3,2
146,1,0,5.57794704915215,5,3,2
146,2,0,6.24763792199934,5,3,2
146,3,0,5.836492492086,5,3,2
147,1,1,6.17302326004016,5,3,2
147,2,1,6.11664303963942,5,3,2
147,3,1,5.26425760560824,5,3,2
148,1,1,13.329100734461,5,3,2
148,2,1,12.2416565610535,5,3,2
148,3,1,12.9601570991376,5,3,2
149,1,1,6.11710433596981,5,3,2
149,2,1,4.93850195493575,5,3,2
149,3,1,5.25513236434652,5,3,2
150,1,1,11.2189678858584,5,3,2
150,2,1,10.7470230795868,5,3,2
150,3,1,10.3910980870244,5,3,2
151,1,0,4.40466864062806,5,3,2
151,2,0,3.90361159385097,5,3,2
151,3,0,4.00781250674099,5,3,2
152,1,0,6.21772722453744,5,3,2
152,2,0,4.52240027366817,5,3,2
152,3,0,5.92779222015867,5,3,2
153,1,1,9.03096265702597,5,3,2
153,2,1,7.673672484523,5,3,2
153,3,1,8.22206124857662,5,3,2
154,1,1,5.97967422069115,5,3,2
154,2,1,5.83648379333626,5,3,2
154,3,1,6.96938452555633,5,3,2
155,1,0,3.88630317652274,5,3,2
155,2,0,3.85257556675773,5,3,2
155,3,0,4.69026957504552,5,3,2
156,1,0,6.55623470532229,5,3,2
156,2,0,7.00123043832415,5,3,2
156,3,0,6.67280500238236,5,3,2
157,1,1,6.14206590514428,5,3,2
157,2,1,6.54842592697551,5,3,2
157,3,1,7.03924053474406,5,3,2
158,1,0,4.55727469401264,5,3,2
158,2,0,4.12013686980558,5,3,2
158,3,0,4.00631600519858,5,3,2
159,1,0,3.11414717530507,5,3,2
159,2,0,3.32304788466867,5,3,2
159,3,0,3.92020933442999,5,3,2
160,1,0,2.14947439012119,5,3,2
160,2,0,0.873730893830554,5,3,2
160,3,0,1.56428115552866,5,3,2
161,1,1,9.92575824336978,5,3,2
161,2,1,8.83234871124077,5,3,2
161,3,1,7.62949328833265,5,3,2
162,1,1,6.957696204629,5,3,2
162,2,1,6.55735273697732,5,3,2
162,3,1,7.05685212466267,5,3,2
163,1,0,7.06112279229521,5,3,2
163,2,0,7.82122338703137,5,3,2
163,3,0,7.29722677444701,5,3,2
164,1,1,9.97195046720415,5,3,2
164,2,1,9.49489833741083,5,3,2
164,3,1,9.82318559724051,5,3,2
165,1,1,7.09796167518447,5,3,2
165,2,1,6.86836997025753,5,3,2
165,3,1,7.13059598914493,5,3,2
166,1,1,9.59116386029347,5,3,2
166,2,1,9.2965544047627,5,3,2
166,3,1,9.02961013622617,5,3,2
167,1,0,6.34586321078466,5,3,2
167,2,0,6.37598508035996,5,3,2
167,3,0,6.98816136964218,5,3,2
168,1,1,7.18656911277522,5,3,2
168,2,1,7.99651181950567,5,3,2
168,3,1,7.40351363130008,5,3,2
169,1,1,10.7840319628016,5,3,2
169,2,1,10.4266332043091,5,3,2
169,3,1,11.623784629835,5,3,2
170,1,0,4.25458073441615,5,3,2
170,2,0,2.89797356082269,5,3,2
170,3,0,4.38968079361213,5,3,2
171,1,0,4.89433456710975,5,3,2
171,2,0,6.21066579163528,5,3,2
171,3,0,5.15444269684073,5,3,2
172,1,0,6.80972459103578,5,3,2
172,2,0,6.98364097139191,5,3,2
172,3,0,6.56007721159982,5,3,2
173,1,0,8.37868283527782,5,3,2
173,2,0,8.19236637174417,5,3,2
173,3,0,7.91049684795601,5,3,2
174,1,0,7.50096874189953,5,3,2
174,2,0,7.10354047223983,5,3,2
174,3,0,6.18622111052714,5,3,2
175,1,1,4.13150329599492,5,3,2
175,2,1,4.5599340275533,5,3,2
175,3,1,4.82977751727504,5,3,2
176,1,0,3.26221347082397,5,3,2
176,2,0,2.84697718805438,5,3,2
176,3,0,3.15863451278178,5,3,2
177,1,1,6.95399341904227,5,3,2
177,2,1,6.31827898927729,5,3,2
177,3,1,5.87866217992156,5,3,2
178,1,1,8.55202946251789,5,3,2
178,2,1,8.26364429094724,5,3,2
178,3,1,8.67691675638224,5,3,2
179,1,1,6.50130320199218,5,3,2
179,2,1,7.17211566664737,5,3,2
179,3,1,6.8209171178089,5,3,2
180,1,0,1.80074768847087,5,3,2
180,2,0,2.04878743256496,5,3,2
180,3,0,3.52594720435995,5,3,2
181,1,0,4.96814594127976,5,3,2
181,2,0,5.1850849758156,5,3,2
181,3,0,4.27396540208026,5,3,2
182,1,1,6.68237546573322,5,3,2
182,2,1,6.77672000489374,5,3,2
182,3,1,7.33978809829929,5,3,2
183,1,1,10.845474895429,5,3,2
183,2,1,10.5978071738265,5,3,2
183,3,1,11.8305111736921,5,3,2
184,1,1,11.5497017564229,5,3,2
184,2,1,12.4749609589582,5,3,2
184,3,1,11.7318232874851,5,3,2
185,1,1,10.8699551440828,5,3,2
185,2,1,10.4824198396855,5,3,2
185,3,1,9.60182937172945,5,3,2
186,1,1,8.98566934356548,5,3,2
186,2,1,8.31889832838351,5,3,2
186,3,1,8.34511304322061,5,3,2
187,1,0,6.37959534079406,5,3,2
187,2,0,6.35255431279586,5,3,2
187,3,0,6.77056259509343,5,3,2
188,1,1,10.9538223403025,5,3,2
188,2,1,10.7279311906559,5,3,2
188,3,1,10.4994993115402,5,3,2
189,1,1,7.13959143912341,5,3,2
189,2,1,6.72119371643099,5,3,2
189,3,1,7.63039001834309,5,3,2
190,1,1,11.4781375298831,5,3,2
190,2,1,10.5483490903074,5,3,2
190,3,1,10.2195867837922,5,3,2
191,1,0,5.29849944807107,5,3,2
191,2,0,5.25230551658662,5,3,2
191,3,0,4.84604992020278,5,3,2
192,1,1,11.622014694992,5,3,2
192,2,1,10.6759684771169,5,3,2
192,3,1,10.1010736372649,5,3,2
193,1,0,4.64642845434127,5,3,2
193,2,0,5.15734673660049,5,3,2
193,3,0,5.40752357548202,5,3,2
194,1,0,4.77902979710231,5,3,2
194,2,0,4.81743870326884,5,3,2
194,3,0,4.82263178561386,5,3,2
195,1,1,10.2627296673023,5,3,2
195,2,1,10.8721476223849,5,3,2
195,3,1,8.86313560619826,5,3,2
196,1,0,4.66552551607461,5,3,2
196,2,0,4.4962107865031,5,3,2
196,3,0,4.94294325125441,5,3,2
197,1,0,6.6666611471091,5,3,2
197,2,0,6.99954079158927,5,3,2
197,3,0,7.84152452277835,5,3,2
198,1,1,8.81481429698812,5,3,2
198,2,1,9.21777704487277,5,3,2
198,3,1,8.7252323643759,5,3,2
199,1,1,10.2502974975453,5,3,2
199,2,1,10.1752814640292,5,3,2
199,3,1,9.73584786590237,5,3,2
200,1,1,12.3467305717913,5,3,2
200,2,1,13.1753352003354,5,3,2
200,3,1,12.4222081122778,5,3,2
201,1,0,6.20737588178112,5,3,2
201,2,0,6.20845630443207,5,3,2
201,3,0,6.34622746243144,5,3,2
202,1,0,1.59360119861738,5,3,2
202,2,0,1.33235535786385,5,3,2
202,3,0,1.78974908072264,5,3,2
203,1,1,7.41374000404854,5,3,2
203,2,1,6.64290711634663,5,3,2
203,3,1,6.37279036107367,5,3,2
204,1,1,7.80806052514165,5,3,2
204,2,1,7.23149423742609,5,3,2
204,3,1,6.96396128048191,5,3,2
205,1,1,8.2102898186398,5,3,2
205,2,1,8.68569711611741,5,3,2
205,3,1,7.71608211712139,5,3,2
