"G","R","X","Y","alpha","beta","gamma"
18,2,1,6.00775641285274,5,1,2
18,3,1,6.14737277808725,5,1,2
19,1,1,5.13978472056018,5,1,2
19,2,1,6.05299039860853,5,1,2
19,3,1,5.2989824896088,5,1,2
20,1,1,9.57854504932916,5,1,2
20,2,1,9.47710549908076,5,1,2
20,3,1,9.68752128729436,5,1,2
21,1,0,9.66734741039679,5,1,2
21,2,0,7.92918269448445,5,1,2
21,3,0,8.43316548984083,5,1,2
22,1,0,5.58497473231621,5,1,2
22,2,0,5.2653901534602,5,1,2
22,3,0,5.9562292303863,5,1,2
23,1,0,7.05118502025553,5,1,2
23,2,0,7.03644514781631,5,1,2
23,3,0,7.34511224971795,5,1,2
24,1,0,2.73477522775049,5,1,2
24,2,0,3.5673320899787,5,1,2
24,3,0,3.05171341993286,5,1,2
25,1,1,8.71545466473348,5,1,2
25,2,1,8.61319560502994,5,1,2
25,3,1,9.05695371617333,5,1,2
26,1,0,5.99388230264385,5,1,2
26,2,0,6.16112526006957,5,1,2
26,3,0,5.51338438519572,5,1,2
27,1,0,9.96492757036758,5,1,2
27,2,0,9.2707388529064,5,1,2
27,3,0,9.12579765456747,5,1,2
28,1,1,5.30900197520188,5,1,2
28,2,1,5.85061765792164,5,1,2
28,3,1,6.84534232229117,5,1,2
29,1,0,2.44302449136672,5,1,2
29,2,0,1.70416153032142,5,1,2
29,3,0,1.55012652070233,5,1,2
30,1,0,8.21210656438599,5,1,2
30,2,0,9.21968584224338,5,1,2
30,3,0,8.59224225607886,5,1,2
31,1,1,6.85176308387463,5,1,2
31,2,1,6.4691479908619,5,1,2
31,3,1,6.21539540227074,5,1,2
32,1,1,6.72650897501459,5,1,2
32,2,1,6.31343083984243,5,1,2
32,3,1,6.55127696306115,5,1,2
33,1,0,1.20503672690374,5,1,2
33,2,0,2.20018706888971,5,1,2
33,3,0,1.1792317607048,5,1,2
34,1,1,5.27165153872244,5,1,2
34,2,1,5.02250113445059,5,1,2
34,3,1,5.72441510642821,5,1,2
35,1,1,4.10064135655538,5,1,2
35,2,1,3.87408855991676,5,1,2
35,3,1,4.67915873692431,5,1,2
36,1,1,5.08493095689213,5,1,2
36,2,1,5.13502771007794,5,1,2
36,3,1,4.30267529675439,5,1,2
37,1,0,8.64027009793687,5,1,2
37,2,0,7.23757005287703,5,1,2
37,3,0,8.63421387651104,5,1,2
38,1,1,2.02016627088868,5,1,2
38,2,1,3.40874843259382,5,1,2
38,3,1,2.89885576911662,5,1,2
39,1,0,1.68443780728988,5,1,2
39,2,0,1.56595199684066,5,1,2
39,3,0,1.83327859337484,5,1,2
40,1,0,4.49709854442861,5,1,2
40,2,0,4.21389405686073,5,1,2
40,3,0,4.71108629985063,5,1,2
41,1,1,6.96276837014222,5,1,2
41,2,1,7.24807615624594,5,1,2
41,3,1,6.70500965969173,5,1,2
42,1,0,4.76359263403468,5,1,2
42,2,0,4.20653625648984,5,1,2
42,3,0,3.70966435461587,5,1,2
43,1,1,6.74973070857149,5,1,2
43,2,1,6.51010415608245,5,1,2
43,3,1,6.54415049648972,5,1,2
44,1,1,6.26792615916048,5,1,2
44,2,1,5.63438290884685,5,1,2
44,3,1,6.92559460967784,5,1,2
45,1,0,3.66183746444561,5,1,2
45,2,0,2.93415765551185,5,1,2
45,3,0,3.45563848906039,5,1,2
46,1,0,4.56495348888988,5,1,2
46,2,0,4.89827816920578,5,1,2
46,3,0,4.31187817811046,5,1,2
47,1,1,4.14143717002801,5,1,2
47,2,1,3.93181726567845,5,1,2
47,3,1,3.71591176611001,5,1,2
48,1,1,3.95812349986251,5,1,2
48,2,1,2.09259660324108,5,1,2
48,3,1,2.77692088682133,5,1,2
49,1,0,5.8340367192824,5,1,2
49,2,0,6.00702793513584,5,1,2
49,3,0,5.54225456968381,5,1,2
50,1,0,5.72007971315958,5,1,2
50,2,0,5.43852512904191,5,1,2
50,3,0,5.29566010478427,5,1,2
51,1,1,3.90894783934559,5,1,2
51,2,1,4.87856655961715,5,1,2
51,3,1,4.25276509795542,5,1,2
52,1,0,4.92503417508886,5,1,2
52,2,0,4.48147701863883,5,1,2
52,3,0,4.74807449622613,5,1,2
53,1,0,7.21095225832206,5,1,2
53,2,0,7.18221493526225,5,1,2
53,3,0,6.74301857887719,5,1,2
54,1,1,4.11271217234662,5,1,2
54,2,1,3.88372409827476,5,1,2
54,3,1,2.81857479750901,5,1,2
55,1,1,7.97592224105603,5,1,2
55,2,1,8.5957199737536,5,1,2
55,3,1,7.86854324206864,5,1,2
56,1,1,7.66465331158793,5,1,2
56,2,1,7.26229603187936,5,1,2
56,3,1,7.20288110528763,5,1,2
57,1,1,5.68083745685877,5,1,2
57,2,1,4.88975475291516,5,1,2
57,3,1,6.18368874706346,5,1,2
58,1,1,8.70199833293717,5,1,2
58,2,1,9.48088717819662,5,1,2
58,3,1,8.63436179442775,5,1,2
59,1,0,3.99957143417598,5,1,2
59,2,0,4.33043917223119,5,1,2
59,3,0,3.56661971882542,5,1,2
60,1,0,4.43055749469635,5,1,2
60,2,0,3.03251304857532,5,1,2
60,3,0,3.90168869849875,5,1,2
61,1,1,7.64493910128275,5,1,2
61,2,1,7.69635634613879,5,1,2
61,3,1,7.82305985391057,5,1,2
62,1,0,4.98850549636217,5,1,2
62,2,0,5.69524516595632,5,1,2
62,3,0,5.95770808641865,5,1,2
63,1,0,4.93858863179832,5,1,2
63,2,0,5.81090722038283,5,1,2
63,3,0,4.85755013812564,5,1,2
64,1,0,0.381393774975814,5,1,2
64,2,0,-0.0842565494104921,5,1,2
64,3,0,-0.430260557071746,5,1,2
65,1,1,7.16655969322568,5,1,2
65,2,1,6.65735075106279,5,1,2
65,3,1,6.54650186437528,5,1,2
66,1,0,4.30130554350416,5,1,2
66,2,0,3.35471699466618,5,1,2
66,3,0,3.0962760669077,5,1,2
67,1,0,6.18288231129628,5,1,2
67,2,0,5.93190214231796,5,1,2
67,3,0,6.78105939885459,5,1,2
68,1,0,0.730697440532769,5,1,2
68,2,0,0.598807523561658,5,1,2
68,3,0,0.884541387797031,5,1,2
69,1,1,7.83508089370048,5,1,2
69,2,1,8.9905606505512,5,1,2
69,3,1,8.72218039313451,5,1,2
70,1,1,7.76277272434417,5,1,2
70,2,1,8.69276287220606,5,1,2
70,3,1,8.06669752308266,5,1,2
71,1,0,9.20574449627333,5,1,2
71,2,0,9.82383226157968,5,1,2
71,3,0,9.44998154750498,5,1,2
72,1,1,7.78756881553597,5,1,2
72,2,1,7.0658789495266,5,1,2
72,3,1,7.0390755919456,5,1,2
73,1,0,3.09324367511817,5,1,2
73,2,0,2.9508927034086,5,1,2
73,3,0,3.36571311048484,5,1,2
74,1,0,7.52887482510378,5,1,2
74,2,0,7.42407466219913,5,1,2
74,3,0,8.00952904102521,5,1,2
75,1,1,8.49042437691037,5,1,2
75,2,1,8.84857684752322,5,1,2
75,3,1,7.94540493976031,5,1,2
76,1,0,3.14135808714503,5,1,2
76,2,0,4.6172218505015,5,1,2
76,3,0,3.83767450461416,5,1,2
77,1,0,4.3576152772867,5,1,2
77,2,0,4.63813330559878,5,1,2
77,3,0,3.98487108885791,5,1,2
78,1,1,7.37168767967059,5,1,2
78,2,1,8.15390953728662,5,1,2
78,3,1,7.54921711653476,5,1,2
79,1,0,7.08068269561282,5,1,2
79,2,0,7.56513585149127,5,1,2
79,3,0,8.26257705138569,5,1,2
80,1,1,5.24674710017019,5,1,2
80,2,1,4.54688939657881,5,1,2
80,3,1,5.18208093734864,5,1,2
81,1,0,3.32957311629624,5,1,2
81,2,0,2.95502359950896,5,1,2
81,3,0,2.54090316152265,5,1,2
82,1,0,7.10293936496451,5,1,2
82,2,0,7.22779564603882,5,1,2
82,3,0,7.12261830119913,5,1,2
83,1,1,4.90300332916633,5,1,2
83,2,1,5.26472673154059,5,1,2
83,3,1,5.38820603976749,5,1,2
84,1,0,2.80549766214094,5,1,2
84,2,0,2.82739551333534,5,1,2
84,3,0,2.49027549394492,5,1,2
85,1,1,5.54376017365473,5,1,2
85,2,1,6.24802971391165,5,1,2
85,3,1,5.01993324768048,5,1,2
86,1,0,7.46606097260463,5,1,2
86,2,0,7.27718237872463,5,1,2
86,3,0,7.15169286064734,5,1,2
87,1,1,2.07807877642051,5,1,2
87,2,1,3.36271512747538,5,1,2
87,3,1,2.20190285789227,5,1,2
88,1,0,1.76938746672015,5,1,2
88,2,0,1.59435534513733,5,1,2
88,3,0,1.05208607376518,5,1,2
89,1,0,11.0994944130034,5,1,2
89,2,0,10.1879912756725,5,1,2
89,3,0,9.731409705648,5,1,2
90,1,0,4.59939853850594,5,1,2
90,2,0,4.71838424899572,5,1,2
90,3,0,4.53694911943351,5,1,2
91,1,0,2.11438130602078,5,1,2
91,2,0,3.89843378050782,5,1,2
91,3,0,3.75915345471774,5,1,2
92,1,1,2.69382839451442,5,1,2
92,2,1,2.58909751198548,5,1,2
92,3,1,2.75748421444669,5,1,2
93,1,1,4.46252631479635,5,1,2
93,2,1,4.18818595631585,5,1,2
93,3,1,4.87361727945625,5,1,2
94,1,0,3.31268335236204,5,1,2
94,2,0,3.59601515152648,5,1,2
94,3,0,4.3776270605397,5,1,2
95,1,1,7.37564119686107,5,1,2
95,2,1,8.09608465300943,5,1,2
95,3,1,8.20327798315277,5,1,2
96,1,1,3.74298153879685,5,1,2
96,2,1,4.0399802240166,5,1,2
96,3,1,4.03227380836149,5,1,2
97,1,0,5.37414541107909,5,1,2
97,2,0,5.06954526577992,5,1,2
97,3,0,4.78522452633755,5,1,2
98,1,1,5.90084928197852,5,1,2
98,2,1,5.75323659967766,5,1,2
98,3,1,5.8641014156038,5,1,2
99,1,1,9.2640259917969,5,1,2
99,2,1,8.70855798013729,5,1,2
99,3,1,7.72000885136384,5,1,2
100,1,0,3.27470803144728,5,1,2
100,2,0,3.12020720677023,5,1,2
100,3,0,3.68044517872667,5,1,2
101,1,1,10.6331233947345,5,1,2
101,2,1,10.1885371820134,5,1,2
101,3,1,9.9552469960495,5,1,2
102,1,1,9.29671706887646,5,1,2
102,2,1,9.42121083985291,5,1,2
102,3,1,9.1112926653811,5,1,2
103,1,0,3.87751453279015,5,1,2
103,2,0,4.71556599491623,5,1,2
103,3,0,4.38286243396746,5,1,2
104,1,1,5.59329697986142,5,1,2
104,2,1,5.83701451621792,5,1,2
104,3,1,5.74302227379395,5,1,2
105,1,0,4.63073043417212,5,1,2
105,2,0,4.79538007021713,5,1,2
105,3,0,6.01084157764352,5,1,2
106,1,1,8.66658392788046,5,1,2
106,2,1,10.2200979426991,5,1,2
106,3,1,9.96028015621116,5,1,2
107,1,0,8.27438304168556,5,1,2
107,2,0,7.83731104332923,5,1,2
107,3,0,8.29581408137178,5,1,2
108,1,0,7.75184089192768,5,1,2
108,2,0,7.7873339268677,5,1,2
108,3,0,8.20820466193721,5,1,2
109,1,1,4.64321791336899,5,1,2
109,2,1,4.10215891892755,5,1,2
109,3,1,4.14029799960866,5,1,2
110,1,1,5.01895888707503,5,1,2
110,2,1,4.20059195374602,5,1,2
110,3,1,4.83348261184588,5,1,2
111,1,1,5.43659614613725,5,1,2
111,2,1,6.52828611917228,5,1,2
111,3,1,5.68986562053089,5,1,2
112,1,1,5.77570291352073,5,1,2
112,2,1,5.69911669322201,5,1,2
112,3,1,4.659540434032,5,1,2
