"G","R","X","Y","alpha","beta","gamma"
46,4,1,534620,5,3,3
46,5,1,533984,5,3,3
47,1,1,2183,5,3,3
47,2,1,2125,5,3,3
47,3,1,2122,5,3,3
47,4,1,2168,5,3,3
47,5,1,2192,5,3,3
48,1,1,160,5,3,3
48,2,1,169,5,3,3
48,3,1,145,5,3,3
48,4,1,152,5,3,3
48,5,1,167,5,3,3
49,1,0,6,5,3,3
49,2,0,5,5,3,3
49,3,0,3,5,3,3
49,4,0,5,5,3,3
49,5,0,5,5,3,3
50,1,0,88,5,3,3
50,2,0,98,5,3,3
50,3,0,92,5,3,3
50,4,0,99,5,3,3
50,5,0,98,5,3,3
51,1,1,282,5,3,3
51,2,1,287,5,3,3
51,3,1,310,5,3,3
51,4,1,289,5,3,3
51,5,1,271,5,3,3
52,1,0,11204,5,3,3
52,2,0,11255,5,3,3
52,3,0,11167,5,3,3
52,4,0,11063,5,3,3
52,5,0,11261,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
53,5,0,0,5,3,3
54,1,0,34,5,3,3
54,2,0,40,5,3,3
54,3,0,31,5,3,3
54,4,0,51,5,3,3
54,5,0,26,5,3,3
55,1,1,4938,5,3,3
55,2,1,4847,5,3,3
55,3,1,5034,5,3,3
55,4,1,4816,5,3,3
55,5,1,4876,5,3,3
56,1,1,5335,5,3,3
56,2,1,5357,5,3,3
56,3,1,5234,5,3,3
56,4,1,5366,5,3,3
56,5,1,5376,5,3,3
57,1,0,84,5,3,3
57,2,0,82,5,3,3
57,3,0,72,5,3,3
57,4,0,72,5,3,3
57,5,0,68,5,3,3
58,1,1,2,5,3,3
58,2,1,4,5,3,3
58,3,1,5,5,3,3
58,4,1,6,5,3,3
58,5,1,3,5,3,3
59,1,1,11417,5,3,3
59,2,1,11234,5,3,3
59,3,1,11451,5,3,3
59,4,1,11484,5,3,3
59,5,1,11439,5,3,3
60,1,1,542,5,3,3
60,2,1,496,5,3,3
60,3,1,495,5,3,3
60,4,1,512,5,3,3
60,5,1,439,5,3,3
61,1,1,431,5,3,3
61,2,1,427,5,3,3
61,3,1,393,5,3,3
61,4,1,373,5,3,3
61,5,1,443,5,3,3
62,1,1,1063,5,3,3
62,2,1,1111,5,3,3
62,3,1,1091,5,3,3
62,4,1,1098,5,3,3
62,5,1,1053,5,3,3
63,1,1,327953,5,3,3
63,2,1,327622,5,3,3
63,3,1,327506,5,3,3
63,4,1,328072,5,3,3
63,5,1,327765,5,3,3
64,1,1,585,5,3,3
64,2,1,661,5,3,3
64,3,1,604,5,3,3
64,4,1,610,5,3,3
64,5,1,611,5,3,3
65,1,1,21169,5,3,3
65,2,1,20972,5,3,3
65,3,1,21063,5,3,3
65,4,1,21016,5,3,3
65,5,1,20832,5,3,3
66,1,1,3007,5,3,3
66,2,1,2974,5,3,3
66,3,1,3081,5,3,3
66,4,1,2892,5,3,3
66,5,1,3029,5,3,3
67,1,1,13143,5,3,3
67,2,1,12920,5,3,3
67,3,1,12993,5,3,3
67,4,1,13334,5,3,3
67,5,1,13380,5,3,3
68,1,0,230,5,3,3
68,2,0,201,5,3,3
68,3,0,177,5,3,3
68,4,0,197,5,3,3
68,5,0,223,5,3,3
69,1,1,41,5,3,3
69,2,1,41,5,3,3
69,3,1,41,5,3,3
69,4,1,45,5,3,3
69,5,1,33,5,3,3
70,1,0,327,5,3,3
70,2,0,338,5,3,3
70,3,0,276,5,3,3
70,4,0,355,5,3,3
70,5,0,338,5,3,3
71,1,0,411,5,3,3
71,2,0,454,5,3,3
71,3,0,417,5,3,3
71,4,0,451,5,3,3
71,5,0,407,5,3,3
72,1,0,230,5,3,3
72,2,0,268,5,3,3
72,3,0,241,5,3,3
72,4,0,252,5,3,3
72,5,0,235,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,1,5,3,3
73,4,0,3,5,3,3
73,5,0,1,5,3,3
