"G","R","X","Y","alpha","beta","gamma"
51,17,1,23,5,3,2
51,18,1,26,5,3,2
52,1,0,145,5,3,2
52,2,0,134,5,3,2
52,3,0,117,5,3,2
52,4,0,123,5,3,2
52,5,0,118,5,3,2
52,6,0,133,5,3,2
52,7,0,122,5,3,2
52,8,0,152,5,3,2
52,9,0,140,5,3,2
52,10,0,124,5,3,2
52,11,0,121,5,3,2
52,12,0,132,5,3,2
52,13,0,120,5,3,2
52,14,0,144,5,3,2
52,15,0,118,5,3,2
52,16,0,126,5,3,2
52,17,0,130,5,3,2
52,18,0,128,5,3,2
53,1,0,0,5,3,2
53,2,0,0,5,3,2
53,3,0,3,5,3,2
53,4,0,1,5,3,2
53,5,0,3,5,3,2
53,6,0,0,5,3,2
53,7,0,1,5,3,2
53,8,0,1,5,3,2
53,9,0,1,5,3,2
53,10,0,0,5,3,2
53,11,0,1,5,3,2
53,12,0,0,5,3,2
53,13,0,1,5,3,2
53,14,0,1,5,3,2
53,15,0,0,5,3,2
53,16,0,0,5,3,2
53,17,0,0,5,3,2
53,18,0,1,5,3,2
54,1,1,3058,5,3,2
54,2,1,3128,5,3,2
54,3,1,3177,5,3,2
54,4,1,3174,5,3,2
54,5,1,3132,5,3,2
54,6,1,3155,5,3,2
54,7,1,2992,5,3,2
54,8,1,3161,5,3,2
54,9,1,3173,5,3,2
54,10,1,3146,5,3,2
54,11,1,3173,5,3,2
54,12,1,3115,5,3,2
54,13,1,3056,5,3,2
54,14,1,3164,5,3,2
