"G","R","X","Y","alpha","beta","gamma"
38,2,0,4251,5,3,2
39,1,1,249838,5,3,2
39,2,1,251227,5,3,2
40,1,0,53,5,3,2
40,2,0,61,5,3,2
41,1,0,103,5,3,2
41,2,0,102,5,3,2
42,1,1,658,5,3,2
42,2,1,658,5,3,2
43,1,0,541,5,3,2
43,2,0,529,5,3,2
44,1,0,112,5,3,2
44,2,0,126,5,3,2
45,1,1,4790,5,3,2
45,2,1,4771,5,3,2
46,1,0,76,5,3,2
46,2,0,67,5,3,2
47,1,1,1439,5,3,2
47,2,1,1434,5,3,2
48,1,1,287,5,3,2
48,2,1,251,5,3,2
49,1,0,801,5,3,2
49,2,0,832,5,3,2
50,1,0,71,5,3,2
50,2,0,72,5,3,2
51,1,0,45,5,3,2
51,2,0,46,5,3,2
52,1,1,217,5,3,2
52,2,1,206,5,3,2
53,1,0,21,5,3,2
53,2,0,16,5,3,2
54,1,1,39543,5,3,2
54,2,1,39263,5,3,2
55,1,0,111,5,3,2
55,2,0,113,5,3,2
56,1,1,1365,5,3,2
56,2,1,1368,5,3,2
57,1,1,19341,5,3,2
57,2,1,19264,5,3,2
58,1,1,1917,5,3,2
58,2,1,1939,5,3,2
59,1,0,234,5,3,2
59,2,0,277,5,3,2
60,1,1,10205,5,3,2
60,2,1,10211,5,3,2
61,1,0,187,5,3,2
61,2,0,140,5,3,2
62,1,1,877,5,3,2
62,2,1,862,5,3,2
63,1,1,18780,5,3,2
63,2,1,18735,5,3,2
64,1,1,5498,5,3,2
64,2,1,5348,5,3,2
65,1,1,84635,5,3,2
65,2,1,84196,5,3,2
66,1,0,600,5,3,2
66,2,0,623,5,3,2
67,1,1,17041,5,3,2
67,2,1,16964,5,3,2
68,1,0,545,5,3,2
68,2,0,588,5,3,2
69,1,0,98,5,3,2
69,2,0,115,5,3,2
70,1,0,103,5,3,2
70,2,0,122,5,3,2
71,1,0,3678,5,3,2
71,2,0,3595,5,3,2
72,1,1,5029,5,3,2
72,2,1,5130,5,3,2
73,1,1,2086,5,3,2
73,2,1,1985,5,3,2
74,1,1,3707,5,3,2
74,2,1,3687,5,3,2
75,1,0,8,5,3,2
75,2,0,14,5,3,2
76,1,0,314,5,3,2
76,2,0,312,5,3,2
77,1,1,14098,5,3,2
77,2,1,14173,5,3,2
78,1,0,4289,5,3,2
78,2,0,4294,5,3,2
79,1,0,1850,5,3,2
79,2,0,1816,5,3,2
80,1,0,4893,5,3,2
80,2,0,4824,5,3,2
81,1,0,263,5,3,2
81,2,0,259,5,3,2
82,1,1,3158,5,3,2
82,2,1,3167,5,3,2
83,1,1,32408,5,3,2
83,2,1,32511,5,3,2
84,1,1,1457,5,3,2
84,2,1,1404,5,3,2
85,1,1,349019,5,3,2
85,2,1,349487,5,3,2
86,1,0,17,5,3,2
86,2,0,15,5,3,2
87,1,1,1157,5,3,2
87,2,1,1244,5,3,2
88,1,0,542,5,3,2
88,2,0,528,5,3,2
89,1,1,17915,5,3,2
89,2,1,17980,5,3,2
90,1,1,1258,5,3,2
90,2,1,1239,5,3,2
91,1,1,39278,5,3,2
91,2,1,39553,5,3,2
92,1,1,11631,5,3,2
92,2,1,11710,5,3,2
93,1,1,259,5,3,2
93,2,1,287,5,3,2
94,1,0,662,5,3,2
94,2,0,639,5,3,2
95,1,1,668,5,3,2
95,2,1,612,5,3,2
96,1,0,5,5,3,2
96,2,0,6,5,3,2
97,1,0,701,5,3,2
97,2,0,677,5,3,2
98,1,1,303,5,3,2
98,2,1,297,5,3,2
99,1,0,4,5,3,2
99,2,0,1,5,3,2
100,1,1,268853,5,3,2
100,2,1,269778,5,3,2
101,1,0,140,5,3,2
101,2,0,130,5,3,2
102,1,0,8,5,3,2
102,2,0,8,5,3,2
103,1,1,2669,5,3,2
103,2,1,2833,5,3,2
