"G","R","X","Y","alpha","beta","gamma"
174,2,1,1438,5,3,3
174,3,1,1458,5,3,3
175,1,0,811,5,3,3
175,2,0,828,5,3,3
175,3,0,803,5,3,3
176,1,1,31885,5,3,3
176,2,1,31737,5,3,3
176,3,1,31923,5,3,3
177,1,0,9,5,3,3
177,2,0,12,5,3,3
177,3,0,19,5,3,3
178,1,1,16,5,3,3
178,2,1,17,5,3,3
178,3,1,19,5,3,3
179,1,0,157,5,3,3
179,2,0,151,5,3,3
179,3,0,144,5,3,3
180,1,0,1703,5,3,3
180,2,0,1732,5,3,3
180,3,0,1769,5,3,3
181,1,1,378036,5,3,3
181,2,1,378498,5,3,3
181,3,1,378848,5,3,3
182,1,0,45573,5,3,3
182,2,0,45471,5,3,3
182,3,0,45640,5,3,3
183,1,1,2,5,3,3
183,2,1,0,5,3,3
183,3,1,0,5,3,3
184,1,1,362,5,3,3
184,2,1,313,5,3,3
184,3,1,375,5,3,3
185,1,0,2989,5,3,3
185,2,0,3043,5,3,3
185,3,0,3009,5,3,3
186,1,1,0,5,3,3
186,2,1,1,5,3,3
186,3,1,3,5,3,3
187,1,0,0,5,3,3
187,2,0,0,5,3,3
187,3,0,1,5,3,3
188,1,0,567,5,3,3
188,2,0,620,5,3,3
188,3,0,599,5,3,3
189,1,1,118,5,3,3
189,2,1,138,5,3,3
189,3,1,124,5,3,3
190,1,0,3,5,3,3
190,2,0,2,5,3,3
190,3,0,5,5,3,3
191,1,0,0,5,3,3
191,2,0,0,5,3,3
191,3,0,0,5,3,3
192,1,1,456,5,3,3
192,2,1,454,5,3,3
192,3,1,489,5,3,3
193,1,1,13048,5,3,3
193,2,1,13162,5,3,3
193,3,1,12929,5,3,3
194,1,1,94759,5,3,3
194,2,1,94767,5,3,3
194,3,1,94856,5,3,3
195,1,1,360,5,3,3
195,2,1,362,5,3,3
195,3,1,336,5,3,3
196,1,0,4,5,3,3
196,2,0,4,5,3,3
196,3,0,4,5,3,3
197,1,1,999,5,3,3
197,2,1,977,5,3,3
197,3,1,983,5,3,3
198,1,1,2025,5,3,3
198,2,1,1914,5,3,3
198,3,1,1908,5,3,3
199,1,1,449,5,3,3
199,2,1,516,5,3,3
199,3,1,512,5,3,3
200,1,0,2,5,3,3
200,2,0,3,5,3,3
200,3,0,5,5,3,3
201,1,1,11599,5,3,3
201,2,1,11863,5,3,3
201,3,1,11856,5,3,3
202,1,1,37564,5,3,3
202,2,1,37682,5,3,3
202,3,1,37586,5,3,3
203,1,1,248,5,3,3
203,2,1,259,5,3,3
203,3,1,246,5,3,3
204,1,1,5722,5,3,3
204,2,1,5765,5,3,3
204,3,1,5725,5,3,3
205,1,0,76,5,3,3
205,2,0,84,5,3,3
205,3,0,74,5,3,3
206,1,1,99,5,3,3
206,2,1,96,5,3,3
206,3,1,108,5,3,3
207,1,0,68,5,3,3
207,2,0,76,5,3,3
207,3,0,78,5,3,3
208,1,0,2,5,3,3
208,2,0,7,5,3,3
208,3,0,3,5,3,3
