"G","R","X","Y","alpha","beta","gamma"
13,26,1,6.66495759434925,5,3,2
13,27,1,5.88008106431407,5,3,2
13,28,1,6.3224980908829,5,3,2
13,29,1,5.87940583989472,5,3,2
13,30,1,6.64404397734006,5,3,2
13,31,1,6.37468404202207,5,3,2
13,32,1,6.09184530049664,5,3,2
13,33,1,5.58375089390522,5,3,2
13,34,1,6.07093930843044,5,3,2
14,1,0,8.34756240172468,5,3,2
14,2,0,7.94122805881828,5,3,2
14,3,0,8.52409832589739,5,3,2
14,4,0,8.43955285887293,5,3,2
14,5,0,7.58843602036665,5,3,2
14,6,0,8.90468133427552,5,3,2
14,7,0,8.11899166905278,5,3,2
14,8,0,8.71408945420096,5,3,2
14,9,0,8.79799652946926,5,3,2
14,10,0,8.84011293142965,5,3,2
14,11,0,8.24635324339782,5,3,2
14,12,0,8.28465547204109,5,3,2
14,13,0,8.07384650764427,5,3,2
14,14,0,7.76465119158393,5,3,2
14,15,0,9.46783348441993,5,3,2
14,16,0,8.4639545547287,5,3,2
14,17,0,8.34938750480224,5,3,2
14,18,0,8.09419660488424,5,3,2
14,19,0,8.05339974735129,5,3,2
14,20,0,9.29009353416027,5,3,2
14,21,0,7.97449828377938,5,3,2
14,22,0,8.45773408816574,5,3,2
14,23,0,8.16899503327099,5,3,2
14,24,0,8.76545890601764,5,3,2
14,25,0,8.62848151671824,5,3,2
14,26,0,9.06809955540766,5,3,2
14,27,0,8.78300627662582,5,3,2
14,28,0,8.68338468032644,5,3,2
14,29,0,9.28790666371817,5,3,2
14,30,0,8.61438868623898,5,3,2
14,31,0,8.27777781088212,5,3,2
14,32,0,8.04371587893595,5,3,2
14,33,0,8.03578276509988,5,3,2
14,34,0,8.4703774109311,5,3,2
15,1,1,9.7745211330452,5,3,2
15,2,1,9.11109617261581,5,3,2
15,3,1,9.92929398049091,5,3,2
15,4,1,8.77799958932993,5,3,2
15,5,1,8.63922350671557,5,3,2
15,6,1,9.60214131564499,5,3,2
15,7,1,9.88206241509489,5,3,2
15,8,1,8.71003405080744,5,3,2
15,9,1,9.06884264945202,5,3,2
15,10,1,8.83152293074068,5,3,2
15,11,1,9.1445046669582,5,3,2
15,12,1,8.30646304316137,5,3,2
15,13,1,9.00906031423446,5,3,2
15,14,1,9.71277837999092,5,3,2
15,15,1,9.29748942852912,5,3,2
15,16,1,8.73692290600341,5,3,2
15,17,1,8.70748307876192,5,3,2
15,18,1,9.27396408647708,5,3,2
15,19,1,9.1310935209753,5,3,2
15,20,1,9.00054344718102,5,3,2
15,21,1,8.52702373261061,5,3,2
15,22,1,8.28430649565247,5,3,2
15,23,1,8.84692671582973,5,3,2
15,24,1,8.80336903622258,5,3,2
15,25,1,8.90498927338407,5,3,2
15,26,1,9.24518398180279,5,3,2
15,27,1,9.04775253563331,5,3,2
15,28,1,8.93409104353015,5,3,2
15,29,1,9.71371418249196,5,3,2
15,30,1,8.75405266232816,5,3,2
15,31,1,9.48990920136055,5,3,2
15,32,1,8.83678492888016,5,3,2
15,33,1,8.35430725687074,5,3,2
15,34,1,9.24307678265502,5,3,2
16,1,1,6.36174570568988,5,3,2
16,2,1,6.11394623559626,5,3,2
16,3,1,6.03310903921122,5,3,2
16,4,1,5.41849833348246,5,3,2
16,5,1,5.18978280764893,5,3,2
16,6,1,5.25996790208734,5,3,2
16,7,1,6.64346930967062,5,3,2
16,8,1,6.24392448251285,5,3,2
16,9,1,5.32068260510031,5,3,2
16,10,1,6.23868270945916,5,3,2
16,11,1,5.7011831167829,5,3,2
16,12,1,6.14364010207495,5,3,2
16,13,1,5.38360457957069,5,3,2
16,14,1,5.55016523066703,5,3,2
16,15,1,5.88927128672608,5,3,2
16,16,1,6.0125136329728,5,3,2
16,17,1,6.61291146807014,5,3,2
16,18,1,6.65484477409996,5,3,2
16,19,1,5.52753077662138,5,3,2
16,20,1,5.70013703009228,5,3,2
16,21,1,6.14253299724255,5,3,2
16,22,1,6.42090221277677,5,3,2
16,23,1,5.77575824263817,5,3,2
16,24,1,5.67937131758339,5,3,2
16,25,1,6.2284196584179,5,3,2
16,26,1,7.00328117052762,5,3,2
16,27,1,5.66880422656313,5,3,2
16,28,1,6.00653317633962,5,3,2
16,29,1,5.6701177757053,5,3,2
16,30,1,6.8154404134795,5,3,2
16,31,1,6.57694856248034,5,3,2
16,32,1,6.02665817202078,5,3,2
16,33,1,5.01254072051594,5,3,2
16,34,1,4.90508402481864,5,3,2
17,1,0,8.90338427127312,5,3,2
17,2,0,8.38377224965897,5,3,2
17,3,0,8.32398560996786,5,3,2
17,4,0,8.81175251185599,5,3,2
17,5,0,7.72076579672649,5,3,2
17,6,0,8.04848312956791,5,3,2
17,7,0,7.76298754535793,5,3,2
17,8,0,8.49432136253048,5,3,2
17,9,0,8.73261144924313,5,3,2
17,10,0,7.98792597740378,5,3,2
17,11,0,8.24953712911928,5,3,2
17,12,0,8.9233007884703,5,3,2
17,13,0,9.36956908636301,5,3,2
17,14,0,8.72322504743155,5,3,2
17,15,0,8.56919425155013,5,3,2
17,16,0,8.35549474349117,5,3,2
17,17,0,8.92468380454186,5,3,2
17,18,0,8.43677478916837,5,3,2
17,19,0,8.03210437606045,5,3,2
17,20,0,8.06249919320405,5,3,2
17,21,0,8.29036266931512,5,3,2
17,22,0,8.59444119085803,5,3,2
17,23,0,8.49329417952963,5,3,2
17,24,0,9.35442212806167,5,3,2
17,25,0,8.41121421905968,5,3,2
17,26,0,9.51411198664131,5,3,2
17,27,0,9.03180247177378,5,3,2
17,28,0,9.36278293407569,5,3,2
17,29,0,7.91288833788891,5,3,2
17,30,0,8.01824283620873,5,3,2
17,31,0,7.99624857010274,5,3,2
17,32,0,8.2022979407755,5,3,2
17,33,0,8.41866230287351,5,3,2
17,34,0,7.72611793577953,5,3,2
18,1,1,9.12332208767253,5,3,2
18,2,1,9.36609809627063,5,3,2
18,3,1,8.77492634923308,5,3,2
18,4,1,10.1209222808695,5,3,2
18,5,1,9.03072851802309,5,3,2
18,6,1,9.17072209221141,5,3,2
18,7,1,9.50693622357692,5,3,2
18,8,1,9.62119062502086,5,3,2
18,9,1,9.06755443798842,5,3,2
18,10,1,9.52030712867213,5,3,2
18,11,1,9.12806641813172,5,3,2
18,12,1,9.02708822350159,5,3,2
18,13,1,9.46827479224012,5,3,2
18,14,1,9.91026570254117,5,3,2
18,15,1,8.57113356246447,5,3,2
18,16,1,9.037784736655,5,3,2
18,17,1,9.81136339012599,5,3,2
18,18,1,9.14091971589421,5,3,2
18,19,1,10.0797845245685,5,3,2
18,20,1,8.55744864651249,5,3,2
18,21,1,9.45458756820629,5,3,2
18,22,1,9.32048572313307,5,3,2
18,23,1,9.1649411881456,5,3,2
18,24,1,9.37969879566842,5,3,2
18,25,1,10.0639908892747,5,3,2
18,26,1,9.45623965909808,5,3,2
18,27,1,9.62386868056261,5,3,2
18,28,1,9.55262915358014,5,3,2
18,29,1,8.73286615314112,5,3,2
18,30,1,9.25187609043336,5,3,2
18,31,1,8.95591229648805,5,3,2
18,32,1,10.3293838500654,5,3,2
18,33,1,9.87350166460647,5,3,2
18,34,1,9.44368751872569,5,3,2
19,1,0,1.00634380407661,5,3,2
19,2,0,2.15334918642423,5,3,2
19,3,0,0.560887265227422,5,3,2
19,4,0,1.7349063869683,5,3,2
19,5,0,2.21785799878724,5,3,2
19,6,0,2.43759541353961,5,3,2
19,7,0,1.77111284506059,5,3,2
19,8,0,1.80387086658324,5,3,2
19,9,0,2.01216192374175,5,3,2
19,10,0,1.56220543258038,5,3,2
19,11,0,1.47105270426892,5,3,2
19,12,0,2.50607712756894,5,3,2
19,13,0,1.23170428369545,5,3,2
19,14,0,1.33628911246601,5,3,2
19,15,0,1.26123465557597,5,3,2
19,16,0,2.02779400760946,5,3,2
19,17,0,1.97794189869452,5,3,2
19,18,0,1.47868720430897,5,3,2
19,19,0,2.393456182397,5,3,2
19,20,0,1.28395113921239,5,3,2
19,21,0,1.27157878387645,5,3,2
19,22,0,2.65338802340956,5,3,2
19,23,0,2.21017119134498,5,3,2
19,24,0,1.55250980424905,5,3,2
19,25,0,1.88103032124228,5,3,2
19,26,0,1.6498321853948,5,3,2
19,27,0,2.43565699937914,5,3,2
19,28,0,1.84702512272846,5,3,2
19,29,0,2.99143810475426,5,3,2
19,30,0,1.71408365235797,5,3,2
19,31,0,1.6395806995632,5,3,2
19,32,0,1.67090377794972,5,3,2
19,33,0,1.58923377567716,5,3,2
19,34,0,2.02734861423966,5,3,2
20,1,1,4.31179850167531,5,3,2
20,2,1,5.74548037646959,5,3,2
20,3,1,6.33068350912874,5,3,2
20,4,1,5.20698298273471,5,3,2
20,5,1,5.78480816639988,5,3,2
20,6,1,5.66576795057273,5,3,2
20,7,1,6.1191339023749,5,3,2
20,8,1,5.82336058838337,5,3,2
20,9,1,5.60906493850576,5,3,2
20,10,1,4.95135231573966,5,3,2
20,11,1,5.37846640123445,5,3,2
20,12,1,4.68803305298989,5,3,2
20,13,1,5.02748975440625,5,3,2
20,14,1,5.53173900823303,5,3,2
20,15,1,5.58446345231597,5,3,2
20,16,1,5.73203743411951,5,3,2
20,17,1,5.407100038643,5,3,2
20,18,1,4.96671763655176,5,3,2
20,19,1,5.45719983832831,5,3,2
20,20,1,5.18243812361864,5,3,2
20,21,1,5.90110191664375,5,3,2
20,22,1,4.84856755205465,5,3,2
20,23,1,5.38115375299394,5,3,2
20,24,1,4.85244200594733,5,3,2
20,25,1,5.61438976463108,5,3,2
20,26,1,5.91791800815003,5,3,2
20,27,1,5.10220880489383,5,3,2
20,28,1,5.37569100935044,5,3,2
20,29,1,5.30559496412055,5,3,2
20,30,1,5.93537946384919,5,3,2
20,31,1,5.32254081029826,5,3,2
20,32,1,6.25952292413457,5,3,2
20,33,1,4.69655978568797,5,3,2
20,34,1,4.52091229357466,5,3,2
21,1,1,9.15149961945932,5,3,2
21,2,1,8.69589563377643,5,3,2
21,3,1,8.98845387278224,5,3,2
21,4,1,8.30402814107096,5,3,2
21,5,1,8.85433844040458,5,3,2
21,6,1,8.54594665755765,5,3,2
21,7,1,8.42431545274944,5,3,2
21,8,1,8.33445390046777,5,3,2
21,9,1,8.21871570747219,5,3,2
21,10,1,8.62654987971223,5,3,2
21,11,1,8.90973749644554,5,3,2
21,12,1,9.00080814445383,5,3,2
21,13,1,8.54386895917958,5,3,2
21,14,1,8.84535599837948,5,3,2
21,15,1,8.8712274034386,5,3,2
21,16,1,8.22852623374123,5,3,2
21,17,1,8.11720953836705,5,3,2
21,18,1,8.05769701731762,5,3,2
