"G","R","X","Y","alpha","beta","gamma"
6,21,0,68,5,3,2
6,22,0,67,5,3,2
6,23,0,61,5,3,2
6,24,0,72,5,3,2
6,25,0,70,5,3,2
6,26,0,57,5,3,2
6,27,0,64,5,3,2
6,28,0,58,5,3,2
6,29,0,56,5,3,2
6,30,0,74,5,3,2
6,31,0,83,5,3,2
6,32,0,63,5,3,2
7,1,1,11365,5,3,2
7,2,1,11194,5,3,2
7,3,1,11103,5,3,2
7,4,1,11105,5,3,2
7,5,1,10882,5,3,2
7,6,1,11279,5,3,2
7,7,1,11070,5,3,2
7,8,1,11146,5,3,2
7,9,1,11210,5,3,2
7,10,1,11185,5,3,2
7,11,1,11197,5,3,2
7,12,1,11257,5,3,2
7,13,1,11141,5,3,2
7,14,1,11033,5,3,2
7,15,1,11011,5,3,2
7,16,1,11281,5,3,2
7,17,1,11087,5,3,2
7,18,1,11254,5,3,2
7,19,1,11413,5,3,2
7,20,1,11093,5,3,2
7,21,1,11199,5,3,2
7,22,1,11257,5,3,2
7,23,1,11186,5,3,2
7,24,1,11289,5,3,2
7,25,1,11186,5,3,2
7,26,1,11146,5,3,2
7,27,1,11102,5,3,2
7,28,1,11111,5,3,2
7,29,1,11101,5,3,2
7,30,1,11178,5,3,2
7,31,1,11172,5,3,2
7,32,1,11182,5,3,2
8,1,1,768,5,3,2
8,2,1,804,5,3,2
8,3,1,797,5,3,2
8,4,1,811,5,3,2
8,5,1,814,5,3,2
8,6,1,797,5,3,2
8,7,1,827,5,3,2
8,8,1,804,5,3,2
8,9,1,842,5,3,2
8,10,1,807,5,3,2
8,11,1,879,5,3,2
8,12,1,834,5,3,2
8,13,1,799,5,3,2
8,14,1,805,5,3,2
8,15,1,847,5,3,2
8,16,1,791,5,3,2
8,17,1,807,5,3,2
8,18,1,799,5,3,2
8,19,1,801,5,3,2
8,20,1,827,5,3,2
8,21,1,846,5,3,2
8,22,1,848,5,3,2
8,23,1,829,5,3,2
8,24,1,822,5,3,2
8,25,1,841,5,3,2
8,26,1,813,5,3,2
8,27,1,850,5,3,2
8,28,1,805,5,3,2
8,29,1,835,5,3,2
8,30,1,843,5,3,2
8,31,1,836,5,3,2
8,32,1,829,5,3,2
9,1,0,2188,5,3,2
9,2,0,2131,5,3,2
9,3,0,2178,5,3,2
9,4,0,2099,5,3,2
9,5,0,2158,5,3,2
9,6,0,2095,5,3,2
9,7,0,2070,5,3,2
9,8,0,2122,5,3,2
9,9,0,2031,5,3,2
9,10,0,2064,5,3,2
9,11,0,2011,5,3,2
9,12,0,2224,5,3,2
9,13,0,2126,5,3,2
9,14,0,2076,5,3,2
9,15,0,2115,5,3,2
9,16,0,2057,5,3,2
9,17,0,2181,5,3,2
9,18,0,2035,5,3,2
9,19,0,2077,5,3,2
9,20,0,2084,5,3,2
9,21,0,2058,5,3,2
9,22,0,2068,5,3,2
9,23,0,2150,5,3,2
9,24,0,2155,5,3,2
9,25,0,2205,5,3,2
9,26,0,2093,5,3,2
9,27,0,2136,5,3,2
9,28,0,2074,5,3,2
9,29,0,2164,5,3,2
9,30,0,2096,5,3,2
9,31,0,2187,5,3,2
9,32,0,2038,5,3,2
10,1,0,1800,5,3,2
10,2,0,1968,5,3,2
10,3,0,1874,5,3,2
10,4,0,1802,5,3,2
10,5,0,1811,5,3,2
10,6,0,1892,5,3,2
10,7,0,1839,5,3,2
10,8,0,1813,5,3,2
10,9,0,1870,5,3,2
10,10,0,1774,5,3,2
10,11,0,1815,5,3,2
10,12,0,1791,5,3,2
10,13,0,1793,5,3,2
10,14,0,1842,5,3,2
10,15,0,1857,5,3,2
10,16,0,1833,5,3,2
10,17,0,1955,5,3,2
10,18,0,1882,5,3,2
10,19,0,1807,5,3,2
10,20,0,1862,5,3,2
10,21,0,1855,5,3,2
10,22,0,1761,5,3,2
10,23,0,1836,5,3,2
10,24,0,1876,5,3,2
10,25,0,1898,5,3,2
10,26,0,1838,5,3,2
10,27,0,1882,5,3,2
10,28,0,1804,5,3,2
10,29,0,1852,5,3,2
10,30,0,1884,5,3,2
10,31,0,1790,5,3,2
10,32,0,1862,5,3,2
11,1,1,1223,5,3,2
11,2,1,1192,5,3,2
11,3,1,1141,5,3,2
11,4,1,1144,5,3,2
11,5,1,1204,5,3,2
11,6,1,1215,5,3,2
11,7,1,1202,5,3,2
11,8,1,1152,5,3,2
11,9,1,1143,5,3,2
11,10,1,1200,5,3,2
11,11,1,1137,5,3,2
11,12,1,1146,5,3,2
11,13,1,1180,5,3,2
11,14,1,1122,5,3,2
11,15,1,1174,5,3,2
11,16,1,1165,5,3,2
11,17,1,1162,5,3,2
11,18,1,1124,5,3,2
11,19,1,1161,5,3,2
11,20,1,1141,5,3,2
11,21,1,1117,5,3,2
11,22,1,1141,5,3,2
11,23,1,1206,5,3,2
11,24,1,1095,5,3,2
11,25,1,1203,5,3,2
11,26,1,1172,5,3,2
11,27,1,1133,5,3,2
11,28,1,1224,5,3,2
11,29,1,1222,5,3,2
11,30,1,1158,5,3,2
11,31,1,1143,5,3,2
11,32,1,1103,5,3,2
12,1,1,9468,5,3,2
12,2,1,9501,5,3,2
12,3,1,9446,5,3,2
12,4,1,9331,5,3,2
12,5,1,9560,5,3,2
12,6,1,9428,5,3,2
12,7,1,9338,5,3,2
12,8,1,9485,5,3,2
12,9,1,9574,5,3,2
12,10,1,9582,5,3,2
12,11,1,9334,5,3,2
12,12,1,9542,5,3,2
12,13,1,9543,5,3,2
12,14,1,9425,5,3,2
12,15,1,9593,5,3,2
12,16,1,9290,5,3,2
12,17,1,9409,5,3,2
12,18,1,9461,5,3,2
12,19,1,9514,5,3,2
12,20,1,9567,5,3,2
12,21,1,9241,5,3,2
12,22,1,9443,5,3,2
12,23,1,9476,5,3,2
12,24,1,9481,5,3,2
12,25,1,9537,5,3,2
12,26,1,9582,5,3,2
12,27,1,9403,5,3,2
12,28,1,9386,5,3,2
12,29,1,9655,5,3,2
12,30,1,9532,5,3,2
12,31,1,9450,5,3,2
12,32,1,9296,5,3,2
13,1,0,415,5,3,2
13,2,0,397,5,3,2
13,3,0,407,5,3,2
13,4,0,415,5,3,2
13,5,0,383,5,3,2
13,6,0,379,5,3,2
13,7,0,403,5,3,2
13,8,0,403,5,3,2
13,9,0,375,5,3,2
13,10,0,333,5,3,2
13,11,0,388,5,3,2
13,12,0,434,5,3,2
13,13,0,385,5,3,2
13,14,0,389,5,3,2
13,15,0,417,5,3,2
13,16,0,449,5,3,2
13,17,0,376,5,3,2
13,18,0,405,5,3,2
13,19,0,384,5,3,2
13,20,0,389,5,3,2
13,21,0,416,5,3,2
13,22,0,419,5,3,2
13,23,0,418,5,3,2
13,24,0,406,5,3,2
13,25,0,411,5,3,2
13,26,0,437,5,3,2
13,27,0,387,5,3,2
13,28,0,366,5,3,2
13,29,0,397,5,3,2
13,30,0,383,5,3,2
13,31,0,408,5,3,2
13,32,0,400,5,3,2
14,1,0,37,5,3,2
14,2,0,43,5,3,2
14,3,0,48,5,3,2
14,4,0,28,5,3,2
14,5,0,46,5,3,2
14,6,0,37,5,3,2
14,7,0,46,5,3,2
14,8,0,45,5,3,2
14,9,0,37,5,3,2
14,10,0,37,5,3,2
14,11,0,47,5,3,2
14,12,0,49,5,3,2
14,13,0,47,5,3,2
14,14,0,33,5,3,2
14,15,0,39,5,3,2
14,16,0,49,5,3,2
14,17,0,46,5,3,2
14,18,0,40,5,3,2
14,19,0,38,5,3,2
14,20,0,45,5,3,2
14,21,0,41,5,3,2
14,22,0,39,5,3,2
14,23,0,40,5,3,2
14,24,0,43,5,3,2
14,25,0,47,5,3,2
14,26,0,42,5,3,2
14,27,0,39,5,3,2
14,28,0,48,5,3,2
14,29,0,42,5,3,2
14,30,0,46,5,3,2
14,31,0,43,5,3,2
14,32,0,34,5,3,2
15,1,1,192,5,3,2
15,2,1,230,5,3,2
15,3,1,225,5,3,2
15,4,1,210,5,3,2
15,5,1,239,5,3,2
15,6,1,228,5,3,2
15,7,1,209,5,3,2
15,8,1,200,5,3,2
15,9,1,222,5,3,2
15,10,1,241,5,3,2
15,11,1,201,5,3,2
15,12,1,210,5,3,2
15,13,1,206,5,3,2
15,14,1,220,5,3,2
15,15,1,210,5,3,2
15,16,1,207,5,3,2
15,17,1,223,5,3,2
15,18,1,242,5,3,2
15,19,1,199,5,3,2
15,20,1,237,5,3,2
15,21,1,228,5,3,2
15,22,1,224,5,3,2
15,23,1,251,5,3,2
15,24,1,232,5,3,2
15,25,1,220,5,3,2
15,26,1,208,5,3,2
15,27,1,225,5,3,2
15,28,1,227,5,3,2
15,29,1,205,5,3,2
15,30,1,230,5,3,2
15,31,1,210,5,3,2
15,32,1,231,5,3,2
