"G","R","X","Y","alpha","beta","gamma"
62,1,0,57,5,3,2
62,2,0,52,5,3,2
63,1,1,1167,5,3,2
63,2,1,1189,5,3,2
64,1,0,245,5,3,2
64,2,0,295,5,3,2
65,1,0,168,5,3,2
65,2,0,189,5,3,2
66,1,1,989,5,3,2
66,2,1,952,5,3,2
67,1,1,8753,5,3,2
67,2,1,8754,5,3,2
68,1,1,8892,5,3,2
68,2,1,8855,5,3,2
69,1,1,2072,5,3,2
69,2,1,2100,5,3,2
70,1,0,33,5,3,2
70,2,0,31,5,3,2
71,1,1,3722,5,3,2
71,2,1,3725,5,3,2
72,1,0,37,5,3,2
72,2,0,28,5,3,2
73,1,1,1523,5,3,2
73,2,1,1550,5,3,2
74,1,0,27,5,3,2
74,2,0,20,5,3,2
75,1,1,546,5,3,2
75,2,1,588,5,3,2
76,1,1,1292,5,3,2
76,2,1,1234,5,3,2
77,1,0,408,5,3,2
77,2,0,444,5,3,2
78,1,1,266,5,3,2
78,2,1,269,5,3,2
79,1,0,2464,5,3,2
79,2,0,2611,5,3,2
80,1,0,18,5,3,2
80,2,0,21,5,3,2
81,1,1,691,5,3,2
81,2,1,688,5,3,2
82,1,1,6507,5,3,2
82,2,1,6643,5,3,2
83,1,1,2156,5,3,2
83,2,1,2067,5,3,2
84,1,1,8834,5,3,2
84,2,1,8715,5,3,2
85,1,0,2,5,3,2
85,2,0,7,5,3,2
86,1,0,90,5,3,2
86,2,0,104,5,3,2
87,1,0,115,5,3,2
87,2,0,118,5,3,2
88,1,1,509,5,3,2
88,2,1,552,5,3,2
89,1,1,197,5,3,2
89,2,1,178,5,3,2
90,1,1,766,5,3,2
90,2,1,748,5,3,2
91,1,0,1337,5,3,2
91,2,0,1305,5,3,2
92,1,1,2026,5,3,2
92,2,1,2006,5,3,2
93,1,1,133,5,3,2
93,2,1,107,5,3,2
94,1,1,13272,5,3,2
94,2,1,13296,5,3,2
95,1,1,14760,5,3,2
95,2,1,14967,5,3,2
96,1,1,1672,5,3,2
96,2,1,1674,5,3,2
97,1,0,1562,5,3,2
97,2,0,1631,5,3,2
98,1,0,1678,5,3,2
98,2,0,1573,5,3,2
99,1,0,96,5,3,2
99,2,0,98,5,3,2
100,1,0,133,5,3,2
100,2,0,136,5,3,2
101,1,1,2076,5,3,2
101,2,1,2017,5,3,2
102,1,1,551,5,3,2
102,2,1,552,5,3,2
103,1,1,23,5,3,2
103,2,1,20,5,3,2
104,1,0,67,5,3,2
104,2,0,60,5,3,2
105,1,0,381,5,3,2
105,2,0,394,5,3,2
106,1,0,970,5,3,2
106,2,0,1074,5,3,2
107,1,1,1227,5,3,2
107,2,1,1268,5,3,2
108,1,0,2126,5,3,2
108,2,0,2181,5,3,2
109,1,0,851,5,3,2
109,2,0,822,5,3,2
110,1,0,47,5,3,2
110,2,0,42,5,3,2
111,1,1,1280,5,3,2
111,2,1,1312,5,3,2
112,1,0,73,5,3,2
112,2,0,72,5,3,2
113,1,0,886,5,3,2
113,2,0,825,5,3,2
114,1,1,913,5,3,2
114,2,1,880,5,3,2
115,1,1,1154,5,3,2
115,2,1,1197,5,3,2
116,1,0,27,5,3,2
116,2,0,49,5,3,2
117,1,0,462,5,3,2
117,2,0,433,5,3,2
118,1,0,570,5,3,2
118,2,0,568,5,3,2
119,1,1,5390,5,3,2
119,2,1,5570,5,3,2
120,1,1,1061,5,3,2
120,2,1,988,5,3,2
121,1,1,3583,5,3,2
121,2,1,3678,5,3,2
122,1,0,30,5,3,2
122,2,0,32,5,3,2
123,1,1,1999,5,3,2
123,2,1,1988,5,3,2
124,1,1,1916,5,3,2
124,2,1,1907,5,3,2
125,1,0,371,5,3,2
125,2,0,374,5,3,2
126,1,0,170,5,3,2
126,2,0,177,5,3,2
127,1,1,8684,5,3,2
127,2,1,8676,5,3,2
128,1,1,661,5,3,2
128,2,1,645,5,3,2
129,1,1,1004,5,3,2
129,2,1,939,5,3,2
130,1,1,8132,5,3,2
130,2,1,8074,5,3,2
131,1,1,146049,5,3,2
131,2,1,145843,5,3,2
132,1,1,1599,5,3,2
132,2,1,1574,5,3,2
133,1,0,14,5,3,2
133,2,0,9,5,3,2
134,1,1,1349,5,3,2
134,2,1,1308,5,3,2
135,1,1,61,5,3,2
135,2,1,57,5,3,2
136,1,1,744,5,3,2
136,2,1,694,5,3,2
137,1,0,138,5,3,2
137,2,0,116,5,3,2
138,1,0,433,5,3,2
138,2,0,416,5,3,2
139,1,1,96725,5,3,2
139,2,1,96863,5,3,2
140,1,1,9328,5,3,2
140,2,1,9439,5,3,2
141,1,1,3921,5,3,2
141,2,1,3894,5,3,2
142,1,0,481,5,3,2
142,2,0,536,5,3,2
143,1,1,443,5,3,2
143,2,1,471,5,3,2
144,1,0,13,5,3,2
144,2,0,6,5,3,2
145,1,1,169,5,3,2
145,2,1,188,5,3,2
146,1,0,17119,5,3,2
146,2,0,16976,5,3,2
147,1,1,233,5,3,2
147,2,1,244,5,3,2
148,1,1,952,5,3,2
148,2,1,944,5,3,2
149,1,1,1173,5,3,2
149,2,1,1139,5,3,2
150,1,0,4727,5,3,2
150,2,0,4646,5,3,2
151,1,0,108,5,3,2
151,2,0,134,5,3,2
152,1,1,11319,5,3,2
152,2,1,11232,5,3,2
153,1,0,569,5,3,2
153,2,0,591,5,3,2
154,1,1,19719,5,3,2
154,2,1,19682,5,3,2
155,1,0,5674,5,3,2
155,2,0,5600,5,3,2
156,1,1,53,5,3,2
156,2,1,65,5,3,2
157,1,1,43504,5,3,2
157,2,1,43522,5,3,2
158,1,1,1921,5,3,2
158,2,1,1975,5,3,2
159,1,0,165,5,3,2
159,2,0,147,5,3,2
160,1,0,73,5,3,2
160,2,0,63,5,3,2
161,1,0,149,5,3,2
161,2,0,163,5,3,2
162,1,1,23097,5,3,2
162,2,1,23163,5,3,2
163,1,1,4391,5,3,2
163,2,1,4439,5,3,2
164,1,1,24940,5,3,2
164,2,1,24852,5,3,2
165,1,0,95,5,3,2
165,2,0,74,5,3,2
166,1,1,1699,5,3,2
166,2,1,1678,5,3,2
167,1,1,816,5,3,2
167,2,1,873,5,3,2
168,1,0,24,5,3,2
168,2,0,20,5,3,2
169,1,1,410,5,3,2
169,2,1,392,5,3,2
170,1,1,245,5,3,2
170,2,1,243,5,3,2
171,1,0,12,5,3,2
171,2,0,8,5,3,2
172,1,0,2108,5,3,2
172,2,0,2119,5,3,2
173,1,0,71,5,3,2
173,2,0,62,5,3,2
174,1,1,15115,5,3,2
174,2,1,15203,5,3,2
175,1,0,838,5,3,2
175,2,0,843,5,3,2
176,1,1,13860,5,3,2
176,2,1,14302,5,3,2
177,1,1,768,5,3,2
177,2,1,737,5,3,2
178,1,0,4,5,3,2
178,2,0,9,5,3,2
179,1,0,386,5,3,2
179,2,0,405,5,3,2
180,1,0,3710,5,3,2
180,2,0,3749,5,3,2
181,1,0,454,5,3,2
181,2,0,439,5,3,2
182,1,0,143,5,3,2
182,2,0,114,5,3,2
183,1,1,73,5,3,2
183,2,1,74,5,3,2
184,1,0,9057,5,3,2
184,2,0,9140,5,3,2
185,1,0,309,5,3,2
185,2,0,300,5,3,2
186,1,0,51,5,3,2
186,2,0,54,5,3,2
187,1,1,114882,5,3,2
187,2,1,114625,5,3,2
188,1,0,86,5,3,2
188,2,0,100,5,3,2
189,1,1,5160,5,3,2
189,2,1,5189,5,3,2
190,1,1,42579,5,3,2
190,2,1,42508,5,3,2
191,1,1,2216,5,3,2
191,2,1,2339,5,3,2
192,1,1,50899,5,3,2
192,2,1,50792,5,3,2
193,1,1,773,5,3,2
193,2,1,775,5,3,2
194,1,1,1963,5,3,2
194,2,1,1979,5,3,2
195,1,0,3345,5,3,2
195,2,0,3303,5,3,2
196,1,0,42,5,3,2
196,2,0,51,5,3,2
197,1,1,316,5,3,2
197,2,1,319,5,3,2
198,1,0,42,5,3,2
198,2,0,53,5,3,2
199,1,1,2140,5,3,2
199,2,1,2164,5,3,2
200,1,1,6019,5,3,2
200,2,1,6044,5,3,2
201,1,1,29008,5,3,2
201,2,1,29183,5,3,2
202,1,0,1073,5,3,2
202,2,0,1050,5,3,2
203,1,1,410,5,3,2
203,2,1,390,5,3,2
204,1,0,113,5,3,2
204,2,0,108,5,3,2
205,1,1,6219,5,3,2
205,2,1,6148,5,3,2
206,1,0,1247,5,3,2
206,2,0,1292,5,3,2
207,1,0,5959,5,3,2
207,2,0,5943,5,3,2
208,1,1,1026,5,3,2
208,2,1,1099,5,3,2
209,1,1,399,5,3,2
209,2,1,464,5,3,2
210,1,0,91,5,3,2
210,2,0,64,5,3,2
211,1,0,283,5,3,2
211,2,0,263,5,3,2
212,1,1,1284,5,3,2
212,2,1,1316,5,3,2
213,1,0,1190,5,3,2
213,2,0,1158,5,3,2
214,1,0,83,5,3,2
214,2,0,73,5,3,2
215,1,0,1706,5,3,2
215,2,0,1743,5,3,2
216,1,1,6805,5,3,2
216,2,1,6823,5,3,2
217,1,1,39305,5,3,2
217,2,1,39404,5,3,2
218,1,1,524,5,3,2
218,2,1,533,5,3,2
219,1,1,3365,5,3,2
219,2,1,3338,5,3,2
220,1,0,16,5,3,2
220,2,0,16,5,3,2
221,1,0,621,5,3,2
221,2,0,595,5,3,2
222,1,1,14396,5,3,2
222,2,1,14514,5,3,2
223,1,1,3408,5,3,2
223,2,1,3498,5,3,2
224,1,0,2,5,3,2
224,2,0,1,5,3,2
225,1,0,82,5,3,2
225,2,0,83,5,3,2
226,1,0,129,5,3,2
226,2,0,164,5,3,2
227,1,0,5,5,3,2
227,2,0,7,5,3,2
228,1,1,3485,5,3,2
228,2,1,3539,5,3,2
229,1,1,5710,5,3,2
229,2,1,5735,5,3,2
230,1,1,3903,5,3,2
230,2,1,3853,5,3,2
231,1,0,260,5,3,2
231,2,0,239,5,3,2
232,1,1,1057,5,3,2
232,2,1,1025,5,3,2
233,1,0,101,5,3,2
233,2,0,82,5,3,2
234,1,0,165,5,3,2
234,2,0,136,5,3,2
235,1,0,41,5,3,2
235,2,0,41,5,3,2
236,1,0,2,5,3,2
236,2,0,2,5,3,2
237,1,1,5824,5,3,2
237,2,1,5754,5,3,2
238,1,0,5,5,3,2
238,2,0,4,5,3,2
239,1,1,858,5,3,2
239,2,1,882,5,3,2
240,1,0,39,5,3,2
240,2,0,35,5,3,2
241,1,1,42770,5,3,2
241,2,1,42508,5,3,2
242,1,0,22,5,3,2
242,2,0,20,5,3,2
243,1,0,29,5,3,2
243,2,0,22,5,3,2
244,1,0,8,5,3,2
244,2,0,6,5,3,2
245,1,1,17444,5,3,2
245,2,1,17549,5,3,2
246,1,0,459,5,3,2
246,2,0,490,5,3,2
247,1,1,338,5,3,2
247,2,1,341,5,3,2
248,1,0,509,5,3,2
248,2,0,505,5,3,2
249,1,0,6,5,3,2
249,2,0,8,5,3,2
250,1,0,66,5,3,2
250,2,0,78,5,3,2
251,1,1,56464,5,3,2
251,2,1,56927,5,3,2
252,1,0,193,5,3,2
252,2,0,189,5,3,2
253,1,1,325,5,3,2
253,2,1,361,5,3,2
254,1,1,139548,5,3,2
254,2,1,139178,5,3,2
255,1,0,185,5,3,2
255,2,0,203,5,3,2
256,1,1,56123,5,3,2
256,2,1,55974,5,3,2
257,1,1,834,5,3,2
257,2,1,922,5,3,2
258,1,1,4137,5,3,2
258,2,1,4121,5,3,2
259,1,0,3,5,3,2
259,2,0,2,5,3,2
260,1,1,52,5,3,2
260,2,1,45,5,3,2
261,1,0,57,5,3,2
261,2,0,58,5,3,2
262,1,1,1248,5,3,2
262,2,1,1250,5,3,2
263,1,1,40,5,3,2
263,2,1,37,5,3,2
264,1,0,1416,5,3,2
264,2,0,1367,5,3,2
265,1,1,8942,5,3,2
265,2,1,8950,5,3,2
266,1,0,95,5,3,2
266,2,0,89,5,3,2
267,1,0,1,5,3,2
267,2,0,0,5,3,2
268,1,0,26,5,3,2
268,2,0,20,5,3,2
269,1,1,4970,5,3,2
269,2,1,5165,5,3,2
270,1,0,522,5,3,2
270,2,0,483,5,3,2
271,1,0,657,5,3,2
271,2,0,673,5,3,2
272,1,0,1621,5,3,2
272,2,0,1663,5,3,2
273,1,1,143440,5,3,2
273,2,1,143778,5,3,2
274,1,1,28,5,3,2
274,2,1,34,5,3,2
275,1,0,2427,5,3,2
275,2,0,2437,5,3,2
276,1,0,143,5,3,2
276,2,0,143,5,3,2
277,1,0,858,5,3,2
277,2,0,859,5,3,2
278,1,1,3365,5,3,2
278,2,1,3532,5,3,2
279,1,1,29850,5,3,2
279,2,1,29960,5,3,2
280,1,0,619,5,3,2
280,2,0,593,5,3,2
281,1,0,45,5,3,2
281,2,0,45,5,3,2
