"G","R","X","Y","alpha","beta","gamma"
16,2,1,320,5,3,2
16,3,1,327,5,3,2
16,4,1,306,5,3,2
16,5,1,325,5,3,2
17,1,0,753,5,3,2
17,2,0,750,5,3,2
17,3,0,728,5,3,2
17,4,0,770,5,3,2
17,5,0,738,5,3,2
18,1,0,5,5,3,2
18,2,0,3,5,3,2
18,3,0,5,5,3,2
18,4,0,4,5,3,2
18,5,0,4,5,3,2
19,1,0,111,5,3,2
19,2,0,88,5,3,2
19,3,0,93,5,3,2
19,4,0,93,5,3,2
19,5,0,92,5,3,2
20,1,0,0,5,3,2
20,2,0,4,5,3,2
20,3,0,7,5,3,2
20,4,0,3,5,3,2
20,5,0,4,5,3,2
21,1,0,35,5,3,2
21,2,0,38,5,3,2
21,3,0,30,5,3,2
21,4,0,33,5,3,2
21,5,0,32,5,3,2
22,1,0,83,5,3,2
22,2,0,65,5,3,2
22,3,0,62,5,3,2
22,4,0,71,5,3,2
22,5,0,76,5,3,2
23,1,0,60,5,3,2
23,2,0,56,5,3,2
23,3,0,46,5,3,2
23,4,0,49,5,3,2
23,5,0,52,5,3,2
24,1,0,105,5,3,2
24,2,0,89,5,3,2
24,3,0,112,5,3,2
24,4,0,115,5,3,2
24,5,0,108,5,3,2
25,1,0,448,5,3,2
25,2,0,403,5,3,2
25,3,0,411,5,3,2
25,4,0,398,5,3,2
25,5,0,437,5,3,2
26,1,0,414,5,3,2
26,2,0,392,5,3,2
26,3,0,415,5,3,2
26,4,0,403,5,3,2
26,5,0,428,5,3,2
27,1,1,3696,5,3,2
27,2,1,3710,5,3,2
27,3,1,3760,5,3,2
27,4,1,3719,5,3,2
27,5,1,3650,5,3,2
28,1,1,105,5,3,2
28,2,1,100,5,3,2
28,3,1,105,5,3,2
28,4,1,116,5,3,2
28,5,1,96,5,3,2
29,1,1,4990,5,3,2
29,2,1,4998,5,3,2
29,3,1,4927,5,3,2
29,4,1,4895,5,3,2
29,5,1,4922,5,3,2
30,1,0,991,5,3,2
30,2,0,1002,5,3,2
30,3,0,938,5,3,2
30,4,0,977,5,3,2
30,5,0,971,5,3,2
31,1,1,144,5,3,2
31,2,1,132,5,3,2
31,3,1,118,5,3,2
31,4,1,127,5,3,2
31,5,1,148,5,3,2
32,1,0,439,5,3,2
32,2,0,446,5,3,2
32,3,0,474,5,3,2
32,4,0,457,5,3,2
32,5,0,446,5,3,2
33,1,0,199,5,3,2
33,2,0,180,5,3,2
33,3,0,205,5,3,2
33,4,0,196,5,3,2
33,5,0,192,5,3,2
34,1,0,337,5,3,2
34,2,0,337,5,3,2
34,3,0,331,5,3,2
34,4,0,330,5,3,2
34,5,0,311,5,3,2
35,1,0,2379,5,3,2
35,2,0,2407,5,3,2
35,3,0,2441,5,3,2
35,4,0,2351,5,3,2
35,5,0,2358,5,3,2
36,1,1,654,5,3,2
36,2,1,666,5,3,2
36,3,1,664,5,3,2
36,4,1,619,5,3,2
36,5,1,669,5,3,2
37,1,0,42,5,3,2
37,2,0,26,5,3,2
37,3,0,36,5,3,2
37,4,0,33,5,3,2
37,5,0,35,5,3,2
38,1,1,6465,5,3,2
38,2,1,6425,5,3,2
38,3,1,6427,5,3,2
38,4,1,6385,5,3,2
38,5,1,6410,5,3,2
39,1,0,224,5,3,2
39,2,0,225,5,3,2
39,3,0,201,5,3,2
39,4,0,205,5,3,2
39,5,0,226,5,3,2
40,1,0,684,5,3,2
40,2,0,649,5,3,2
40,3,0,650,5,3,2
40,4,0,667,5,3,2
40,5,0,659,5,3,2
41,1,0,22,5,3,2
41,2,0,16,5,3,2
41,3,0,29,5,3,2
41,4,0,24,5,3,2
41,5,0,31,5,3,2
42,1,1,1599,5,3,2
42,2,1,1644,5,3,2
42,3,1,1597,5,3,2
42,4,1,1657,5,3,2
42,5,1,1643,5,3,2
43,1,1,3948,5,3,2
43,2,1,3919,5,3,2
43,3,1,3955,5,3,2
43,4,1,4070,5,3,2
43,5,1,3956,5,3,2
44,1,1,212,5,3,2
44,2,1,204,5,3,2
44,3,1,178,5,3,2
44,4,1,195,5,3,2
44,5,1,213,5,3,2
45,1,1,822,5,3,2
45,2,1,767,5,3,2
45,3,1,837,5,3,2
45,4,1,847,5,3,2
45,5,1,838,5,3,2
46,1,1,1353,5,3,2
46,2,1,1430,5,3,2
46,3,1,1425,5,3,2
46,4,1,1367,5,3,2
46,5,1,1355,5,3,2
47,1,1,35693,5,3,2
47,2,1,35772,5,3,2
47,3,1,35916,5,3,2
47,4,1,35754,5,3,2
47,5,1,35568,5,3,2
48,1,0,4567,5,3,2
48,2,0,4530,5,3,2
48,3,0,4423,5,3,2
48,4,0,4527,5,3,2
48,5,0,4376,5,3,2
49,1,1,11580,5,3,2
49,2,1,11759,5,3,2
49,3,1,11688,5,3,2
49,4,1,11640,5,3,2
49,5,1,11596,5,3,2
50,1,1,148,5,3,2
50,2,1,143,5,3,2
50,3,1,161,5,3,2
50,4,1,144,5,3,2
50,5,1,139,5,3,2
51,1,1,1133,5,3,2
51,2,1,1113,5,3,2
51,3,1,1142,5,3,2
51,4,1,1088,5,3,2
51,5,1,1114,5,3,2
52,1,1,1006,5,3,2
52,2,1,962,5,3,2
52,3,1,994,5,3,2
52,4,1,989,5,3,2
52,5,1,944,5,3,2
53,1,0,159,5,3,2
53,2,0,186,5,3,2
53,3,0,179,5,3,2
53,4,0,169,5,3,2
53,5,0,153,5,3,2
54,1,1,3567,5,3,2
54,2,1,3686,5,3,2
54,3,1,3578,5,3,2
54,4,1,3513,5,3,2
54,5,1,3698,5,3,2
55,1,0,159,5,3,2
55,2,0,157,5,3,2
55,3,0,144,5,3,2
55,4,0,157,5,3,2
55,5,0,180,5,3,2
56,1,0,19,5,3,2
56,2,0,26,5,3,2
56,3,0,18,5,3,2
56,4,0,26,5,3,2
56,5,0,31,5,3,2
57,1,1,68343,5,3,2
57,2,1,68257,5,3,2
57,3,1,68679,5,3,2
57,4,1,68886,5,3,2
57,5,1,68793,5,3,2
58,1,0,53,5,3,2
58,2,0,45,5,3,2
58,3,0,40,5,3,2
58,4,0,46,5,3,2
58,5,0,41,5,3,2
59,1,1,9087,5,3,2
59,2,1,9194,5,3,2
59,3,1,9186,5,3,2
59,4,1,9031,5,3,2
59,5,1,9235,5,3,2
60,1,0,193,5,3,2
60,2,0,209,5,3,2
60,3,0,182,5,3,2
60,4,0,211,5,3,2
60,5,0,190,5,3,2
61,1,0,63,5,3,2
61,2,0,58,5,3,2
61,3,0,65,5,3,2
61,4,0,63,5,3,2
61,5,0,71,5,3,2
62,1,1,19202,5,3,2
62,2,1,19226,5,3,2
62,3,1,19638,5,3,2
62,4,1,19516,5,3,2
62,5,1,19233,5,3,2
63,1,1,1868,5,3,2
63,2,1,1858,5,3,2
63,3,1,1909,5,3,2
63,4,1,1912,5,3,2
63,5,1,1887,5,3,2
64,1,0,40,5,3,2
64,2,0,67,5,3,2
64,3,0,63,5,3,2
64,4,0,48,5,3,2
64,5,0,51,5,3,2
65,1,1,8490,5,3,2
65,2,1,8586,5,3,2
65,3,1,8580,5,3,2
65,4,1,8674,5,3,2
65,5,1,8404,5,3,2
66,1,0,64,5,3,2
66,2,0,59,5,3,2
66,3,0,71,5,3,2
66,4,0,68,5,3,2
66,5,0,74,5,3,2
67,1,1,396647,5,3,2
67,2,1,398051,5,3,2
67,3,1,396995,5,3,2
67,4,1,397368,5,3,2
67,5,1,397100,5,3,2
68,1,0,171,5,3,2
68,2,0,188,5,3,2
68,3,0,182,5,3,2
68,4,0,179,5,3,2
68,5,0,188,5,3,2
69,1,1,26813,5,3,2
69,2,1,26834,5,3,2
69,3,1,26452,5,3,2
69,4,1,26489,5,3,2
69,5,1,26717,5,3,2
70,1,0,418,5,3,2
70,2,0,436,5,3,2
70,3,0,447,5,3,2
70,4,0,449,5,3,2
70,5,0,416,5,3,2
71,1,0,2,5,3,2
71,2,0,2,5,3,2
71,3,0,2,5,3,2
71,4,0,3,5,3,2
71,5,0,0,5,3,2
72,1,1,356,5,3,2
72,2,1,334,5,3,2
72,3,1,330,5,3,2
72,4,1,304,5,3,2
72,5,1,344,5,3,2
73,1,1,18156,5,3,2
73,2,1,18204,5,3,2
73,3,1,18113,5,3,2
73,4,1,18203,5,3,2
73,5,1,18172,5,3,2
74,1,0,268,5,3,2
74,2,0,302,5,3,2
74,3,0,285,5,3,2
74,4,0,284,5,3,2
74,5,0,281,5,3,2
75,1,0,17,5,3,2
75,2,0,16,5,3,2
75,3,0,17,5,3,2
75,4,0,19,5,3,2
75,5,0,20,5,3,2
76,1,0,3,5,3,2
76,2,0,7,5,3,2
76,3,0,3,5,3,2
76,4,0,3,5,3,2
76,5,0,6,5,3,2
77,1,0,39,5,3,2
77,2,0,29,5,3,2
77,3,0,27,5,3,2
77,4,0,26,5,3,2
77,5,0,31,5,3,2
78,1,0,18,5,3,2
78,2,0,15,5,3,2
78,3,0,23,5,3,2
78,4,0,23,5,3,2
78,5,0,22,5,3,2
79,1,1,22118,5,3,2
79,2,1,21783,5,3,2
79,3,1,22081,5,3,2
79,4,1,22138,5,3,2
79,5,1,21990,5,3,2
80,1,1,608,5,3,2
80,2,1,541,5,3,2
80,3,1,536,5,3,2
80,4,1,591,5,3,2
80,5,1,528,5,3,2
81,1,0,391,5,3,2
81,2,0,422,5,3,2
81,3,0,435,5,3,2
81,4,0,416,5,3,2
81,5,0,434,5,3,2
82,1,1,2385,5,3,2
82,2,1,2249,5,3,2
82,3,1,2285,5,3,2
82,4,1,2265,5,3,2
82,5,1,2192,5,3,2
83,1,0,370,5,3,2
83,2,0,385,5,3,2
83,3,0,370,5,3,2
83,4,0,384,5,3,2
83,5,0,380,5,3,2
84,1,0,51,5,3,2
84,2,0,52,5,3,2
84,3,0,47,5,3,2
84,4,0,50,5,3,2
84,5,0,50,5,3,2
85,1,0,57,5,3,2
85,2,0,47,5,3,2
85,3,0,52,5,3,2
85,4,0,49,5,3,2
85,5,0,48,5,3,2
86,1,1,111,5,3,2
86,2,1,112,5,3,2
86,3,1,133,5,3,2
86,4,1,118,5,3,2
86,5,1,114,5,3,2
87,1,0,19,5,3,2
87,2,0,29,5,3,2
87,3,0,30,5,3,2
87,4,0,33,5,3,2
87,5,0,33,5,3,2
88,1,0,15,5,3,2
88,2,0,12,5,3,2
88,3,0,8,5,3,2
88,4,0,10,5,3,2
88,5,0,13,5,3,2
89,1,1,490,5,3,2
89,2,1,493,5,3,2
89,3,1,488,5,3,2
89,4,1,513,5,3,2
89,5,1,514,5,3,2
90,1,0,17,5,3,2
90,2,0,4,5,3,2
90,3,0,12,5,3,2
90,4,0,13,5,3,2
90,5,0,18,5,3,2
91,1,1,32343,5,3,2
91,2,1,32340,5,3,2
91,3,1,32032,5,3,2
91,4,1,32164,5,3,2
91,5,1,32080,5,3,2
92,1,1,434,5,3,2
92,2,1,448,5,3,2
92,3,1,459,5,3,2
92,4,1,460,5,3,2
92,5,1,421,5,3,2
93,1,1,867,5,3,2
93,2,1,843,5,3,2
93,3,1,864,5,3,2
93,4,1,824,5,3,2
93,5,1,848,5,3,2
94,1,0,761,5,3,2
94,2,0,776,5,3,2
94,3,0,769,5,3,2
94,4,0,751,5,3,2
94,5,0,809,5,3,2
95,1,1,11041,5,3,2
95,2,1,10774,5,3,2
95,3,1,11169,5,3,2
95,4,1,10970,5,3,2
95,5,1,10942,5,3,2
96,1,1,682,5,3,2
96,2,1,705,5,3,2
96,3,1,664,5,3,2
96,4,1,697,5,3,2
96,5,1,646,5,3,2
97,1,1,717,5,3,2
97,2,1,665,5,3,2
97,3,1,615,5,3,2
97,4,1,734,5,3,2
97,5,1,638,5,3,2
98,1,1,27827,5,3,2
98,2,1,27912,5,3,2
98,3,1,27835,5,3,2
98,4,1,28023,5,3,2
98,5,1,27847,5,3,2
99,1,1,6056,5,3,2
99,2,1,6007,5,3,2
99,3,1,6132,5,3,2
99,4,1,6113,5,3,2
99,5,1,5921,5,3,2
100,1,0,12671,5,3,2
100,2,0,12492,5,3,2
100,3,0,12592,5,3,2
100,4,0,12557,5,3,2
100,5,0,12607,5,3,2
101,1,0,137,5,3,2
101,2,0,139,5,3,2
101,3,0,150,5,3,2
101,4,0,125,5,3,2
101,5,0,136,5,3,2
102,1,0,52,5,3,2
102,2,0,69,5,3,2
102,3,0,61,5,3,2
102,4,0,60,5,3,2
102,5,0,53,5,3,2
103,1,0,12,5,3,2
103,2,0,29,5,3,2
103,3,0,19,5,3,2
103,4,0,24,5,3,2
103,5,0,18,5,3,2
104,1,1,3188,5,3,2
104,2,1,3117,5,3,2
104,3,1,3218,5,3,2
104,4,1,3186,5,3,2
104,5,1,3145,5,3,2
105,1,1,2011,5,3,2
105,2,1,2078,5,3,2
105,3,1,2044,5,3,2
105,4,1,1990,5,3,2
105,5,1,2000,5,3,2
106,1,0,124,5,3,2
106,2,0,104,5,3,2
106,3,0,114,5,3,2
106,4,0,106,5,3,2
106,5,0,111,5,3,2
107,1,1,34482,5,3,2
107,2,1,34415,5,3,2
107,3,1,34331,5,3,2
107,4,1,34356,5,3,2
107,5,1,34470,5,3,2
108,1,1,2558,5,3,2
108,2,1,2586,5,3,2
108,3,1,2484,5,3,2
108,4,1,2552,5,3,2
108,5,1,2548,5,3,2
109,1,0,455,5,3,2
109,2,0,439,5,3,2
109,3,0,447,5,3,2
109,4,0,452,5,3,2
109,5,0,486,5,3,2
110,1,1,1639,5,3,2
110,2,1,1736,5,3,2
110,3,1,1700,5,3,2
110,4,1,1807,5,3,2
110,5,1,1694,5,3,2
111,1,1,4303,5,3,2
111,2,1,4106,5,3,2
111,3,1,4202,5,3,2
111,4,1,4353,5,3,2
111,5,1,4326,5,3,2
112,1,1,2331,5,3,2
112,2,1,2279,5,3,2
112,3,1,2394,5,3,2
112,4,1,2379,5,3,2
112,5,1,2339,5,3,2
113,1,1,746,5,3,2
113,2,1,747,5,3,2
113,3,1,743,5,3,2
113,4,1,753,5,3,2
113,5,1,744,5,3,2
114,1,1,1968,5,3,2
114,2,1,2110,5,3,2
114,3,1,2005,5,3,2
114,4,1,2024,5,3,2
114,5,1,1964,5,3,2
115,1,0,19,5,3,2
115,2,0,50,5,3,2
115,3,0,30,5,3,2
115,4,0,35,5,3,2
115,5,0,32,5,3,2
116,1,0,6,5,3,2
116,2,0,6,5,3,2
116,3,0,6,5,3,2
116,4,0,6,5,3,2
116,5,0,9,5,3,2
117,1,0,35,5,3,2
117,2,0,49,5,3,2
117,3,0,50,5,3,2
117,4,0,46,5,3,2
117,5,0,41,5,3,2
118,1,1,275656,5,3,2
118,2,1,276468,5,3,2
118,3,1,275400,5,3,2
118,4,1,274968,5,3,2
118,5,1,274819,5,3,2
119,1,1,1279,5,3,2
119,2,1,1315,5,3,2
119,3,1,1263,5,3,2
119,4,1,1294,5,3,2
119,5,1,1342,5,3,2
120,1,1,3237,5,3,2
120,2,1,3165,5,3,2
120,3,1,3069,5,3,2
120,4,1,3204,5,3,2
120,5,1,3071,5,3,2
121,1,1,21374,5,3,2
121,2,1,21355,5,3,2
121,3,1,21474,5,3,2
121,4,1,21514,5,3,2
121,5,1,21457,5,3,2
122,1,1,3697,5,3,2
122,2,1,3724,5,3,2
122,3,1,3695,5,3,2
122,4,1,3679,5,3,2
122,5,1,3725,5,3,2
123,1,0,3,5,3,2
123,2,0,3,5,3,2
123,3,0,10,5,3,2
123,4,0,2,5,3,2
123,5,0,9,5,3,2
124,1,0,645,5,3,2
124,2,0,673,5,3,2
124,3,0,640,5,3,2
124,4,0,595,5,3,2
124,5,0,603,5,3,2
125,1,0,83839,5,3,2
125,2,0,84243,5,3,2
125,3,0,84060,5,3,2
125,4,0,84435,5,3,2
125,5,0,84284,5,3,2
126,1,0,48,5,3,2
126,2,0,61,5,3,2
126,3,0,49,5,3,2
126,4,0,57,5,3,2
126,5,0,55,5,3,2
127,1,0,3868,5,3,2
127,2,0,3867,5,3,2
127,3,0,3887,5,3,2
127,4,0,3881,5,3,2
127,5,0,3783,5,3,2
128,1,0,792,5,3,2
128,2,0,807,5,3,2
128,3,0,759,5,3,2
128,4,0,765,5,3,2
128,5,0,772,5,3,2
129,1,0,20,5,3,2
129,2,0,26,5,3,2
129,3,0,13,5,3,2
129,4,0,18,5,3,2
129,5,0,11,5,3,2
130,1,0,14,5,3,2
130,2,0,25,5,3,2
130,3,0,17,5,3,2
130,4,0,17,5,3,2
130,5,0,24,5,3,2
131,1,0,98,5,3,2
131,2,0,90,5,3,2
131,3,0,98,5,3,2
131,4,0,83,5,3,2
131,5,0,105,5,3,2
132,1,1,8730,5,3,2
132,2,1,8712,5,3,2
132,3,1,8885,5,3,2
132,4,1,8821,5,3,2
132,5,1,8750,5,3,2
133,1,1,1931,5,3,2
133,2,1,1987,5,3,2
133,3,1,1888,5,3,2
133,4,1,1875,5,3,2
133,5,1,1939,5,3,2
134,1,1,1963,5,3,2
134,2,1,1973,5,3,2
134,3,1,2020,5,3,2
134,4,1,1978,5,3,2
134,5,1,2038,5,3,2
135,1,1,3191,5,3,2
135,2,1,3118,5,3,2
135,3,1,3279,5,3,2
135,4,1,3167,5,3,2
135,5,1,3054,5,3,2
136,1,1,2365,5,3,2
136,2,1,2331,5,3,2
136,3,1,2365,5,3,2
136,4,1,2323,5,3,2
136,5,1,2324,5,3,2
137,1,0,69,5,3,2
137,2,0,61,5,3,2
137,3,0,54,5,3,2
137,4,0,76,5,3,2
137,5,0,56,5,3,2
138,1,1,8039,5,3,2
138,2,1,8120,5,3,2
138,3,1,8037,5,3,2
138,4,1,7922,5,3,2
138,5,1,8065,5,3,2
139,1,0,27,5,3,2
139,2,0,25,5,3,2
139,3,0,30,5,3,2
139,4,0,19,5,3,2
139,5,0,22,5,3,2
140,1,1,2717,5,3,2
140,2,1,2703,5,3,2
140,3,1,2712,5,3,2
140,4,1,2710,5,3,2
140,5,1,2724,5,3,2
141,1,1,92,5,3,2
141,2,1,98,5,3,2
141,3,1,97,5,3,2
141,4,1,107,5,3,2
141,5,1,112,5,3,2
142,1,0,117,5,3,2
142,2,0,124,5,3,2
142,3,0,119,5,3,2
142,4,0,115,5,3,2
142,5,0,122,5,3,2
143,1,1,960,5,3,2
143,2,1,959,5,3,2
143,3,1,957,5,3,2
143,4,1,968,5,3,2
143,5,1,903,5,3,2
144,1,0,317,5,3,2
144,2,0,309,5,3,2
144,3,0,341,5,3,2
144,4,0,344,5,3,2
144,5,0,355,5,3,2
145,1,0,637,5,3,2
145,2,0,590,5,3,2
145,3,0,603,5,3,2
145,4,0,649,5,3,2
145,5,0,642,5,3,2
146,1,0,94,5,3,2
146,2,0,86,5,3,2
146,3,0,105,5,3,2
146,4,0,83,5,3,2
146,5,0,96,5,3,2
147,1,0,42,5,3,2
147,2,0,43,5,3,2
147,3,0,51,5,3,2
147,4,0,49,5,3,2
147,5,0,57,5,3,2
148,1,1,6467,5,3,2
148,2,1,6422,5,3,2
148,3,1,6501,5,3,2
148,4,1,6425,5,3,2
148,5,1,6451,5,3,2
149,1,1,6349,5,3,2
149,2,1,6174,5,3,2
149,3,1,6204,5,3,2
149,4,1,6055,5,3,2
149,5,1,6134,5,3,2
150,1,1,52773,5,3,2
150,2,1,52854,5,3,2
150,3,1,52668,5,3,2
150,4,1,52724,5,3,2
150,5,1,52999,5,3,2
151,1,1,50007,5,3,2
151,2,1,49940,5,3,2
151,3,1,49939,5,3,2
151,4,1,50318,5,3,2
151,5,1,49546,5,3,2
152,1,1,71820,5,3,2
152,2,1,71720,5,3,2
152,3,1,71740,5,3,2
152,4,1,71815,5,3,2
152,5,1,71389,5,3,2
153,1,1,436,5,3,2
153,2,1,403,5,3,2
153,3,1,423,5,3,2
153,4,1,401,5,3,2
153,5,1,461,5,3,2
154,1,1,788,5,3,2
154,2,1,777,5,3,2
154,3,1,792,5,3,2
154,4,1,766,5,3,2
154,5,1,790,5,3,2
155,1,0,242,5,3,2
155,2,0,261,5,3,2
155,3,0,224,5,3,2
155,4,0,260,5,3,2
155,5,0,258,5,3,2
156,1,1,14351,5,3,2
156,2,1,14344,5,3,2
156,3,1,14322,5,3,2
156,4,1,14254,5,3,2
156,5,1,14348,5,3,2
157,1,1,1525,5,3,2
157,2,1,1442,5,3,2
157,3,1,1422,5,3,2
157,4,1,1541,5,3,2
157,5,1,1511,5,3,2
158,1,1,317576,5,3,2
158,2,1,317218,5,3,2
158,3,1,318314,5,3,2
158,4,1,317351,5,3,2
158,5,1,318206,5,3,2
159,1,1,8162,5,3,2
159,2,1,8388,5,3,2
159,3,1,8355,5,3,2
159,4,1,8322,5,3,2
159,5,1,8279,5,3,2
160,1,1,7217,5,3,2
160,2,1,7190,5,3,2
160,3,1,7231,5,3,2
160,4,1,7308,5,3,2
160,5,1,7263,5,3,2
161,1,1,162,5,3,2
161,2,1,154,5,3,2
161,3,1,149,5,3,2
161,4,1,180,5,3,2
161,5,1,172,5,3,2
162,1,0,192,5,3,2
162,2,0,188,5,3,2
162,3,0,209,5,3,2
162,4,0,196,5,3,2
162,5,0,207,5,3,2
163,1,1,567,5,3,2
163,2,1,596,5,3,2
163,3,1,557,5,3,2
163,4,1,560,5,3,2
163,5,1,575,5,3,2
164,1,0,194,5,3,2
164,2,0,206,5,3,2
164,3,0,219,5,3,2
164,4,0,208,5,3,2
164,5,0,204,5,3,2
165,1,0,22,5,3,2
165,2,0,21,5,3,2
165,3,0,16,5,3,2
165,4,0,12,5,3,2
165,5,0,21,5,3,2
