"G","R","X","Y","alpha","beta","gamma"
24,2,0,2303,5,3,2
24,3,0,2355,5,3,2
25,1,0,106,5,3,2
25,2,0,111,5,3,2
25,3,0,96,5,3,2
26,1,1,18208,5,3,2
26,2,1,17962,5,3,2
26,3,1,18007,5,3,2
27,1,1,1937,5,3,2
27,2,1,1927,5,3,2
27,3,1,2008,5,3,2
28,1,1,16802,5,3,2
28,2,1,16989,5,3,2
28,3,1,17045,5,3,2
29,1,1,1823,5,3,2
29,2,1,1825,5,3,2
29,3,1,1831,5,3,2
30,1,0,97,5,3,2
30,2,0,101,5,3,2
30,3,0,116,5,3,2
31,1,1,260,5,3,2
31,2,1,273,5,3,2
31,3,1,279,5,3,2
32,1,0,496,5,3,2
32,2,0,493,5,3,2
32,3,0,503,5,3,2
33,1,0,79,5,3,2
33,2,0,83,5,3,2
33,3,0,74,5,3,2
34,1,1,24498,5,3,2
34,2,1,24486,5,3,2
34,3,1,24282,5,3,2
35,1,0,31,5,3,2
35,2,0,29,5,3,2
35,3,0,38,5,3,2
36,1,1,46794,5,3,2
36,2,1,46577,5,3,2
36,3,1,46643,5,3,2
37,1,0,5512,5,3,2
37,2,0,5472,5,3,2
37,3,0,5543,5,3,2
38,1,1,3494,5,3,2
38,2,1,3496,5,3,2
38,3,1,3511,5,3,2
39,1,0,13,5,3,2
39,2,0,19,5,3,2
39,3,0,20,5,3,2
40,1,0,13,5,3,2
40,2,0,12,5,3,2
40,3,0,17,5,3,2
41,1,0,93,5,3,2
41,2,0,91,5,3,2
41,3,0,94,5,3,2
42,1,1,294,5,3,2
42,2,1,300,5,3,2
42,3,1,262,5,3,2
43,1,0,3399,5,3,2
43,2,0,3461,5,3,2
43,3,0,3451,5,3,2
44,1,1,209248,5,3,2
44,2,1,208838,5,3,2
44,3,1,209135,5,3,2
45,1,0,497,5,3,2
45,2,0,533,5,3,2
45,3,0,491,5,3,2
46,1,1,1973,5,3,2
46,2,1,1857,5,3,2
46,3,1,1992,5,3,2
47,1,1,13485,5,3,2
47,2,1,13666,5,3,2
47,3,1,13628,5,3,2
48,1,0,254,5,3,2
48,2,0,269,5,3,2
48,3,0,258,5,3,2
49,1,0,190,5,3,2
49,2,0,173,5,3,2
49,3,0,189,5,3,2
50,1,1,9445,5,3,2
50,2,1,9544,5,3,2
50,3,1,9409,5,3,2
51,1,1,152863,5,3,2
51,2,1,153234,5,3,2
51,3,1,153118,5,3,2
52,1,0,13561,5,3,2
52,2,0,13792,5,3,2
52,3,0,13582,5,3,2
53,1,0,301,5,3,2
53,2,0,279,5,3,2
53,3,0,300,5,3,2
54,1,1,6282,5,3,2
54,2,1,6164,5,3,2
54,3,1,6302,5,3,2
55,1,0,233,5,3,2
55,2,0,247,5,3,2
55,3,0,253,5,3,2
56,1,0,7,5,3,2
56,2,0,12,5,3,2
56,3,0,15,5,3,2
57,1,1,94,5,3,2
57,2,1,83,5,3,2
57,3,1,71,5,3,2
58,1,1,2674,5,3,2
58,2,1,2790,5,3,2
58,3,1,2808,5,3,2
59,1,1,2470,5,3,2
59,2,1,2561,5,3,2
59,3,1,2594,5,3,2
60,1,1,7900,5,3,2
60,2,1,7911,5,3,2
60,3,1,7843,5,3,2
61,1,1,754,5,3,2
61,2,1,796,5,3,2
61,3,1,758,5,3,2
62,1,1,1613,5,3,2
62,2,1,1627,5,3,2
62,3,1,1739,5,3,2
63,1,1,975,5,3,2
63,2,1,995,5,3,2
63,3,1,965,5,3,2
64,1,0,19,5,3,2
64,2,0,14,5,3,2
64,3,0,17,5,3,2
65,1,1,8424,5,3,2
65,2,1,8461,5,3,2
65,3,1,8514,5,3,2
66,1,1,26990,5,3,2
66,2,1,26636,5,3,2
66,3,1,26703,5,3,2
67,1,0,7373,5,3,2
67,2,0,7600,5,3,2
67,3,0,7356,5,3,2
68,1,1,6064,5,3,2
68,2,1,5963,5,3,2
68,3,1,5901,5,3,2
69,1,1,2828,5,3,2
69,2,1,2740,5,3,2
69,3,1,2722,5,3,2
70,1,1,3391,5,3,2
70,2,1,3283,5,3,2
70,3,1,3371,5,3,2
71,1,0,1987,5,3,2
71,2,0,2061,5,3,2
71,3,0,2009,5,3,2
72,1,1,1937,5,3,2
72,2,1,1897,5,3,2
72,3,1,1980,5,3,2
73,1,1,8078,5,3,2
73,2,1,8215,5,3,2
73,3,1,7976,5,3,2
74,1,0,1390,5,3,2
74,2,0,1307,5,3,2
74,3,0,1370,5,3,2
75,1,0,5212,5,3,2
75,2,0,5366,5,3,2
75,3,0,5298,5,3,2
76,1,1,987,5,3,2
76,2,1,1005,5,3,2
76,3,1,1027,5,3,2
77,1,0,355,5,3,2
77,2,0,393,5,3,2
77,3,0,353,5,3,2
78,1,0,130,5,3,2
78,2,0,118,5,3,2
78,3,0,132,5,3,2
79,1,0,1262,5,3,2
79,2,0,1282,5,3,2
79,3,0,1220,5,3,2
80,1,1,34925,5,3,2
80,2,1,34968,5,3,2
80,3,1,35073,5,3,2
81,1,0,242,5,3,2
81,2,0,204,5,3,2
81,3,0,248,5,3,2
82,1,0,39,5,3,2
82,2,0,39,5,3,2
82,3,0,45,5,3,2
83,1,1,29522,5,3,2
83,2,1,29314,5,3,2
83,3,1,29457,5,3,2
84,1,0,26,5,3,2
84,2,0,24,5,3,2
84,3,0,26,5,3,2
85,1,0,102,5,3,2
85,2,0,110,5,3,2
85,3,0,107,5,3,2
86,1,1,2041,5,3,2
86,2,1,2105,5,3,2
86,3,1,2051,5,3,2
87,1,1,2914,5,3,2
87,2,1,2886,5,3,2
87,3,1,2823,5,3,2
88,1,0,19,5,3,2
88,2,0,19,5,3,2
88,3,0,17,5,3,2
89,1,0,32,5,3,2
89,2,0,26,5,3,2
89,3,0,30,5,3,2
90,1,1,7874,5,3,2
90,2,1,7771,5,3,2
90,3,1,7881,5,3,2
91,1,1,769,5,3,2
91,2,1,806,5,3,2
91,3,1,756,5,3,2
92,1,1,21927,5,3,2
92,2,1,22178,5,3,2
92,3,1,22144,5,3,2
93,1,0,54,5,3,2
93,2,0,51,5,3,2
93,3,0,62,5,3,2
94,1,0,30,5,3,2
94,2,0,21,5,3,2
94,3,0,22,5,3,2
95,1,0,709,5,3,2
95,2,0,699,5,3,2
95,3,0,673,5,3,2
96,1,0,9596,5,3,2
96,2,0,9579,5,3,2
96,3,0,9481,5,3,2
97,1,1,11881,5,3,2
97,2,1,11721,5,3,2
97,3,1,11784,5,3,2
98,1,0,881,5,3,2
98,2,0,909,5,3,2
98,3,0,892,5,3,2
99,1,0,111,5,3,2
99,2,0,109,5,3,2
99,3,0,95,5,3,2
100,1,0,881,5,3,2
100,2,0,888,5,3,2
100,3,0,877,5,3,2
101,1,1,1056,5,3,2
101,2,1,1096,5,3,2
101,3,1,1028,5,3,2
102,1,1,1993,5,3,2
102,2,1,1949,5,3,2
102,3,1,1971,5,3,2
103,1,1,11130,5,3,2
103,2,1,10845,5,3,2
103,3,1,10893,5,3,2
104,1,0,388,5,3,2
104,2,0,410,5,3,2
104,3,0,372,5,3,2
105,1,0,194,5,3,2
105,2,0,163,5,3,2
105,3,0,155,5,3,2
106,1,1,167,5,3,2
106,2,1,153,5,3,2
106,3,1,159,5,3,2
107,1,0,23888,5,3,2
107,2,0,23903,5,3,2
107,3,0,23391,5,3,2
108,1,0,4,5,3,2
108,2,0,5,5,3,2
108,3,0,3,5,3,2
109,1,0,315,5,3,2
109,2,0,302,5,3,2
109,3,0,303,5,3,2
110,1,1,3444,5,3,2
110,2,1,3356,5,3,2
110,3,1,3307,5,3,2
111,1,0,2932,5,3,2
111,2,0,2825,5,3,2
111,3,0,2813,5,3,2
112,1,0,16,5,3,2
112,2,0,23,5,3,2
112,3,0,22,5,3,2
113,1,1,3305,5,3,2
113,2,1,3247,5,3,2
113,3,1,3296,5,3,2
114,1,1,5971,5,3,2
114,2,1,5960,5,3,2
114,3,1,5862,5,3,2
115,1,0,122,5,3,2
115,2,0,115,5,3,2
115,3,0,123,5,3,2
116,1,1,536,5,3,2
116,2,1,586,5,3,2
116,3,1,568,5,3,2
117,1,0,581,5,3,2
117,2,0,645,5,3,2
117,3,0,654,5,3,2
118,1,1,3265,5,3,2
118,2,1,3225,5,3,2
118,3,1,3334,5,3,2
119,1,1,59860,5,3,2
119,2,1,59942,5,3,2
119,3,1,60117,5,3,2
120,1,0,15,5,3,2
120,2,0,19,5,3,2
120,3,0,12,5,3,2
121,1,1,5562,5,3,2
121,2,1,5535,5,3,2
121,3,1,5687,5,3,2
122,1,1,39989,5,3,2
122,2,1,40078,5,3,2
122,3,1,39875,5,3,2
123,1,0,57,5,3,2
123,2,0,67,5,3,2
123,3,0,64,5,3,2
124,1,0,4259,5,3,2
124,2,0,4246,5,3,2
124,3,0,4342,5,3,2
125,1,1,10524,5,3,2
125,2,1,10608,5,3,2
125,3,1,10289,5,3,2
126,1,0,617,5,3,2
126,2,0,602,5,3,2
126,3,0,589,5,3,2
127,1,1,1700,5,3,2
127,2,1,1753,5,3,2
127,3,1,1753,5,3,2
128,1,1,105,5,3,2
128,2,1,116,5,3,2
128,3,1,112,5,3,2
129,1,0,11,5,3,2
129,2,0,17,5,3,2
129,3,0,21,5,3,2
130,1,1,563063,5,3,2
130,2,1,563423,5,3,2
130,3,1,562279,5,3,2
131,1,1,15139,5,3,2
131,2,1,15355,5,3,2
131,3,1,15361,5,3,2
132,1,1,56206,5,3,2
132,2,1,56226,5,3,2
132,3,1,56661,5,3,2
133,1,0,113,5,3,2
133,2,0,106,5,3,2
133,3,0,98,5,3,2
134,1,0,27,5,3,2
134,2,0,22,5,3,2
134,3,0,20,5,3,2
135,1,0,2471,5,3,2
135,2,0,2578,5,3,2
135,3,0,2555,5,3,2
136,1,0,66,5,3,2
136,2,0,62,5,3,2
136,3,0,51,5,3,2
137,1,1,417,5,3,2
137,2,1,432,5,3,2
137,3,1,419,5,3,2
138,1,0,6,5,3,2
138,2,0,6,5,3,2
138,3,0,11,5,3,2
139,1,1,14113,5,3,2
139,2,1,14026,5,3,2
139,3,1,14153,5,3,2
140,1,0,9,5,3,2
140,2,0,7,5,3,2
140,3,0,5,5,3,2
141,1,1,7732,5,3,2
141,2,1,7780,5,3,2
141,3,1,7651,5,3,2
142,1,0,69,5,3,2
142,2,0,67,5,3,2
142,3,0,83,5,3,2
143,1,1,14081,5,3,2
143,2,1,13998,5,3,2
143,3,1,14052,5,3,2
144,1,0,70,5,3,2
144,2,0,73,5,3,2
144,3,0,62,5,3,2
145,1,1,14884,5,3,2
145,2,1,14922,5,3,2
145,3,1,15117,5,3,2
146,1,0,6609,5,3,2
146,2,0,6526,5,3,2
146,3,0,6705,5,3,2
147,1,1,3897,5,3,2
147,2,1,3923,5,3,2
147,3,1,3715,5,3,2
148,1,1,1908,5,3,2
148,2,1,1956,5,3,2
148,3,1,1855,5,3,2
149,1,1,20129,5,3,2
149,2,1,20035,5,3,2
149,3,1,20080,5,3,2
150,1,0,52,5,3,2
150,2,0,54,5,3,2
150,3,0,58,5,3,2
151,1,0,668,5,3,2
151,2,0,711,5,3,2
151,3,0,743,5,3,2
152,1,0,481,5,3,2
152,2,0,483,5,3,2
152,3,0,480,5,3,2
153,1,0,2053,5,3,2
153,2,0,1971,5,3,2
153,3,0,1964,5,3,2
154,1,1,724,5,3,2
154,2,1,704,5,3,2
154,3,1,727,5,3,2
155,1,1,18783,5,3,2
155,2,1,18941,5,3,2
155,3,1,18819,5,3,2
156,1,1,1639,5,3,2
156,2,1,1740,5,3,2
156,3,1,1808,5,3,2
157,1,1,387,5,3,2
157,2,1,390,5,3,2
157,3,1,389,5,3,2
158,1,1,929,5,3,2
158,2,1,919,5,3,2
158,3,1,888,5,3,2
159,1,0,0,5,3,2
159,2,0,4,5,3,2
159,3,0,6,5,3,2
160,1,1,944,5,3,2
160,2,1,900,5,3,2
160,3,1,941,5,3,2
161,1,1,10107,5,3,2
161,2,1,10003,5,3,2
161,3,1,10064,5,3,2
162,1,0,47,5,3,2
162,2,0,48,5,3,2
162,3,0,45,5,3,2
163,1,0,255,5,3,2
163,2,0,261,5,3,2
163,3,0,227,5,3,2
164,1,0,1678,5,3,2
164,2,0,1620,5,3,2
164,3,0,1606,5,3,2
165,1,0,72,5,3,2
165,2,0,80,5,3,2
165,3,0,76,5,3,2
166,1,1,4567,5,3,2
166,2,1,4612,5,3,2
166,3,1,4385,5,3,2
167,1,0,187,5,3,2
167,2,0,191,5,3,2
167,3,0,211,5,3,2
168,1,0,45,5,3,2
168,2,0,34,5,3,2
168,3,0,49,5,3,2
169,1,0,617,5,3,2
169,2,0,587,5,3,2
169,3,0,666,5,3,2
170,1,0,159,5,3,2
170,2,0,129,5,3,2
170,3,0,128,5,3,2
171,1,0,49,5,3,2
171,2,0,58,5,3,2
171,3,0,66,5,3,2
172,1,0,166,5,3,2
172,2,0,172,5,3,2
172,3,0,177,5,3,2
173,1,1,27760,5,3,2
173,2,1,27463,5,3,2
173,3,1,27392,5,3,2
174,1,1,1329,5,3,2
174,2,1,1299,5,3,2
174,3,1,1338,5,3,2
175,1,0,58,5,3,2
175,2,0,45,5,3,2
175,3,0,56,5,3,2
176,1,1,44,5,3,2
176,2,1,41,5,3,2
176,3,1,34,5,3,2
177,1,0,5380,5,3,2
177,2,0,5306,5,3,2
177,3,0,5371,5,3,2
178,1,1,2142,5,3,2
178,2,1,2157,5,3,2
178,3,1,2076,5,3,2
179,1,1,75,5,3,2
179,2,1,82,5,3,2
179,3,1,66,5,3,2
180,1,1,13543,5,3,2
180,2,1,13575,5,3,2
180,3,1,13319,5,3,2
181,1,0,16,5,3,2
181,2,0,11,5,3,2
181,3,0,11,5,3,2
182,1,1,546,5,3,2
182,2,1,575,5,3,2
182,3,1,548,5,3,2
183,1,1,1949,5,3,2
183,2,1,1839,5,3,2
183,3,1,1949,5,3,2
184,1,1,1536,5,3,2
184,2,1,1570,5,3,2
184,3,1,1600,5,3,2
185,1,0,29,5,3,2
185,2,0,24,5,3,2
185,3,0,32,5,3,2
186,1,1,32166,5,3,2
186,2,1,32453,5,3,2
186,3,1,32393,5,3,2
187,1,0,4,5,3,2
187,2,0,6,5,3,2
187,3,0,4,5,3,2
188,1,0,7763,5,3,2
188,2,0,7885,5,3,2
188,3,0,7884,5,3,2
189,1,0,8615,5,3,2
189,2,0,8663,5,3,2
189,3,0,8534,5,3,2
190,1,0,35,5,3,2
190,2,0,34,5,3,2
190,3,0,27,5,3,2
191,1,1,431,5,3,2
191,2,1,383,5,3,2
191,3,1,397,5,3,2
192,1,0,20,5,3,2
192,2,0,30,5,3,2
192,3,0,30,5,3,2
193,1,1,7042,5,3,2
193,2,1,6894,5,3,2
193,3,1,6805,5,3,2
194,1,0,2317,5,3,2
194,2,0,2413,5,3,2
194,3,0,2391,5,3,2
195,1,0,1163,5,3,2
195,2,0,1152,5,3,2
195,3,0,1154,5,3,2
196,1,1,119576,5,3,2
196,2,1,119807,5,3,2
196,3,1,120156,5,3,2
197,1,1,310,5,3,2
197,2,1,284,5,3,2
197,3,1,295,5,3,2
198,1,0,85,5,3,2
198,2,0,95,5,3,2
198,3,0,78,5,3,2
199,1,1,564637,5,3,2
199,2,1,563949,5,3,2
199,3,1,565074,5,3,2
200,1,1,244355,5,3,2
200,2,1,243768,5,3,2
200,3,1,244062,5,3,2
201,1,0,705,5,3,2
201,2,0,708,5,3,2
201,3,0,709,5,3,2
202,1,1,2131,5,3,2
202,2,1,2060,5,3,2
202,3,1,2089,5,3,2
203,1,1,3323,5,3,2
203,2,1,3289,5,3,2
203,3,1,3183,5,3,2
204,1,0,604,5,3,2
204,2,0,611,5,3,2
204,3,0,606,5,3,2
205,1,0,742,5,3,2
205,2,0,751,5,3,2
205,3,0,832,5,3,2
206,1,1,3944,5,3,2
206,2,1,3922,5,3,2
206,3,1,3802,5,3,2
