"G","R","X","Y","alpha","beta","gamma"
41,1,1,112924,5,3,2
41,2,1,112625,5,3,2
41,3,1,112428,5,3,2
41,4,1,112705,5,3,2
41,5,1,112706,5,3,2
42,1,1,422,5,3,2
42,2,1,469,5,3,2
42,3,1,437,5,3,2
42,4,1,436,5,3,2
42,5,1,427,5,3,2
43,1,1,86,5,3,2
43,2,1,64,5,3,2
43,3,1,70,5,3,2
43,4,1,66,5,3,2
43,5,1,64,5,3,2
44,1,1,445,5,3,2
44,2,1,406,5,3,2
44,3,1,391,5,3,2
44,4,1,407,5,3,2
44,5,1,462,5,3,2
45,1,0,10042,5,3,2
45,2,0,10099,5,3,2
45,3,0,10077,5,3,2
45,4,0,10035,5,3,2
45,5,0,10039,5,3,2
46,1,1,64623,5,3,2
46,2,1,64905,5,3,2
46,3,1,65495,5,3,2
46,4,1,64866,5,3,2
46,5,1,64965,5,3,2
47,1,1,495,5,3,2
47,2,1,526,5,3,2
47,3,1,527,5,3,2
47,4,1,548,5,3,2
47,5,1,504,5,3,2
48,1,0,25,5,3,2
48,2,0,18,5,3,2
48,3,0,26,5,3,2
48,4,0,12,5,3,2
48,5,0,15,5,3,2
49,1,0,3856,5,3,2
49,2,0,3752,5,3,2
49,3,0,3755,5,3,2
49,4,0,3722,5,3,2
49,5,0,3858,5,3,2
50,1,0,148,5,3,2
50,2,0,167,5,3,2
50,3,0,201,5,3,2
50,4,0,172,5,3,2
50,5,0,194,5,3,2
51,1,1,32613,5,3,2
51,2,1,32744,5,3,2
51,3,1,32399,5,3,2
51,4,1,32639,5,3,2
51,5,1,32464,5,3,2
52,1,0,1079,5,3,2
52,2,0,1030,5,3,2
52,3,0,1049,5,3,2
52,4,0,1058,5,3,2
52,5,0,1058,5,3,2
53,1,0,160,5,3,2
53,2,0,160,5,3,2
53,3,0,137,5,3,2
53,4,0,168,5,3,2
53,5,0,162,5,3,2
54,1,1,16341,5,3,2
54,2,1,16085,5,3,2
54,3,1,16113,5,3,2
54,4,1,15990,5,3,2
54,5,1,16059,5,3,2
55,1,1,388,5,3,2
55,2,1,395,5,3,2
55,3,1,418,5,3,2
55,4,1,430,5,3,2
55,5,1,414,5,3,2
56,1,0,13512,5,3,2
56,2,0,13490,5,3,2
56,3,0,13360,5,3,2
56,4,0,13277,5,3,2
56,5,0,13538,5,3,2
57,1,1,31686,5,3,2
57,2,1,31631,5,3,2
57,3,1,31367,5,3,2
57,4,1,31543,5,3,2
57,5,1,31598,5,3,2
58,1,1,30115,5,3,2
58,2,1,29766,5,3,2
58,3,1,30068,5,3,2
58,4,1,30121,5,3,2
58,5,1,29961,5,3,2
59,1,1,13436,5,3,2
59,2,1,13258,5,3,2
59,3,1,13350,5,3,2
59,4,1,13483,5,3,2
59,5,1,13394,5,3,2
60,1,0,207,5,3,2
60,2,0,215,5,3,2
60,3,0,234,5,3,2
60,4,0,224,5,3,2
60,5,0,216,5,3,2
61,1,0,29,5,3,2
61,2,0,24,5,3,2
61,3,0,28,5,3,2
61,4,0,20,5,3,2
61,5,0,20,5,3,2
62,1,0,13,5,3,2
62,2,0,15,5,3,2
62,3,0,12,5,3,2
62,4,0,17,5,3,2
62,5,0,10,5,3,2
63,1,0,60,5,3,2
63,2,0,69,5,3,2
63,3,0,60,5,3,2
63,4,0,74,5,3,2
63,5,0,59,5,3,2
64,1,1,6693,5,3,2
64,2,1,6762,5,3,2
64,3,1,6850,5,3,2
64,4,1,6951,5,3,2
64,5,1,6994,5,3,2
65,1,1,1887,5,3,2
65,2,1,1996,5,3,2
65,3,1,1972,5,3,2
65,4,1,1915,5,3,2
65,5,1,1934,5,3,2
66,1,0,7257,5,3,2
66,2,0,7374,5,3,2
66,3,0,7266,5,3,2
66,4,0,7156,5,3,2
66,5,0,7277,5,3,2
67,1,0,37,5,3,2
67,2,0,33,5,3,2
67,3,0,37,5,3,2
67,4,0,41,5,3,2
67,5,0,44,5,3,2
68,1,0,161,5,3,2
68,2,0,153,5,3,2
68,3,0,183,5,3,2
68,4,0,191,5,3,2
68,5,0,196,5,3,2
69,1,0,18,5,3,2
69,2,0,15,5,3,2
69,3,0,13,5,3,2
69,4,0,18,5,3,2
69,5,0,14,5,3,2
70,1,0,167,5,3,2
70,2,0,164,5,3,2
70,3,0,152,5,3,2
70,4,0,163,5,3,2
70,5,0,180,5,3,2
71,1,0,74,5,3,2
71,2,0,50,5,3,2
71,3,0,64,5,3,2
71,4,0,64,5,3,2
71,5,0,61,5,3,2
72,1,0,216,5,3,2
72,2,0,239,5,3,2
72,3,0,264,5,3,2
72,4,0,200,5,3,2
72,5,0,197,5,3,2
73,1,1,1289,5,3,2
73,2,1,1298,5,3,2
73,3,1,1294,5,3,2
73,4,1,1316,5,3,2
73,5,1,1339,5,3,2
74,1,0,30,5,3,2
74,2,0,19,5,3,2
74,3,0,22,5,3,2
74,4,0,25,5,3,2
74,5,0,19,5,3,2
75,1,1,2220,5,3,2
75,2,1,2342,5,3,2
75,3,1,2222,5,3,2
75,4,1,2220,5,3,2
75,5,1,2142,5,3,2
76,1,0,897,5,3,2
76,2,0,825,5,3,2
76,3,0,802,5,3,2
76,4,0,899,5,3,2
76,5,0,812,5,3,2
77,1,1,21284,5,3,2
77,2,1,21307,5,3,2
77,3,1,21381,5,3,2
77,4,1,21395,5,3,2
77,5,1,21329,5,3,2
