"G","R","X","Y","alpha","beta","gamma"
47,2,1,9.586723870881,5,3,3
47,3,1,9.16484209600966,5,3,3
48,1,0,4.50461623125178,5,3,3
48,2,0,4.60460071845356,5,3,3
48,3,0,5.49053106032453,5,3,3
49,1,0,3.8955441469197,5,3,3
49,2,0,4.29398964809092,5,3,3
49,3,0,4.12002417144829,5,3,3
50,1,1,8.24059967018304,5,3,3
50,2,1,7.39207672788225,5,3,3
50,3,1,8.11715916002703,5,3,3
51,1,1,8.03147663423409,5,3,3
51,2,1,7.60408869932081,5,3,3
51,3,1,7.54607525301879,5,3,3
52,1,0,5.50991165481869,5,3,3
52,2,0,6.36302571679245,5,3,3
52,3,0,6.54725578548644,5,3,3
53,1,1,7.40483199488774,5,3,3
53,2,1,7.72546701690212,5,3,3
53,3,1,7.82426946151498,5,3,3
54,1,1,10.2072659015057,5,3,3
54,2,1,10.3042489622671,5,3,3
54,3,1,11.0807669239481,5,3,3
55,1,0,11.4902191410952,5,3,3
55,2,0,10.7567353743083,5,3,3
55,3,0,10.9918954956279,5,3,3
56,1,0,6.98559622274213,5,3,3
56,2,0,6.75781408083817,5,3,3
56,3,0,7.92564631212845,5,3,3
57,1,1,8.5570340863481,5,3,3
57,2,1,8.64008382246085,5,3,3
57,3,1,8.98364216108471,5,3,3
58,1,0,11.8977687365267,5,3,3
58,2,0,11.5503371978656,5,3,3
58,3,0,11.9850655657585,5,3,3
59,1,0,6.70248979836513,5,3,3
59,2,0,5.91923616029837,5,3,3
59,3,0,4.98300099477578,5,3,3
60,1,1,9.84069332440207,5,3,3
60,2,1,9.21629098469162,5,3,3
60,3,1,9.10029695182607,5,3,3
61,1,1,4.63440270824535,5,3,3
61,2,1,4.56680190342756,5,3,3
61,3,1,5.01628661324062,5,3,3
62,1,0,4.4052710033135,5,3,3
62,2,0,4.65510867036556,5,3,3
62,3,0,4.54486512538149,5,3,3
63,1,0,6.58462683023458,5,3,3
63,2,0,6.08555388434503,5,3,3
63,3,0,5.96456362809133,5,3,3
64,1,0,13.2984844095156,5,3,3
64,2,0,13.0747100176272,5,3,3
64,3,0,13.9287752449136,5,3,3
65,1,0,5.79167545546771,5,3,3
65,2,0,7.36733304029869,5,3,3
65,3,0,6.31225791124817,5,3,3
66,1,1,5.3743966217145,5,3,3
66,2,1,5.66104741071342,5,3,3
66,3,1,6.45133713769734,5,3,3
67,1,1,11.358893928437,5,3,3
67,2,1,11.3167269848331,5,3,3
67,3,1,12.0475062151806,5,3,3
68,1,1,3.79357352280693,5,3,3
68,2,1,3.47500509237598,5,3,3
68,3,1,3.18046423830153,5,3,3
69,1,0,3.77110194712989,5,3,3
69,2,0,3.56075436350661,5,3,3
69,3,0,3.09780129362408,5,3,3
70,1,1,12.5705173295108,5,3,3
70,2,1,11.393866909353,5,3,3
70,3,1,12.6449316723827,5,3,3
71,1,1,6.41014042000263,5,3,3
71,2,1,6.45953890103115,5,3,3
71,3,1,6.87568886978254,5,3,3
72,1,0,5.06317991490272,5,3,3
72,2,0,6.18084751297514,5,3,3
72,3,0,6.19273863585039,5,3,3
73,1,0,3.32042941615863,5,3,3
73,2,0,3.12381446141624,5,3,3
73,3,0,3.29000156944297,5,3,3
74,1,0,5.52056904265511,5,3,3
74,2,0,4.14301431668208,5,3,3
74,3,0,4.80026439847905,5,3,3
75,1,1,11.6382365464835,5,3,3
75,2,1,10.7020737432841,5,3,3
75,3,1,10.6615377037515,5,3,3
76,1,1,11.19796805211,5,3,3
76,2,1,11.0600915025827,5,3,3
76,3,1,11.539243234007,5,3,3
77,1,0,3.21691495333161,5,3,3
77,2,0,4.37388879459983,5,3,3
77,3,0,3.03583973026653,5,3,3
78,1,1,1.40716082181773,5,3,3
78,2,1,2.11154087062906,5,3,3
78,3,1,1.82967478887296,5,3,3
79,1,0,7.73112837924427,5,3,3
79,2,0,7.02781530884443,5,3,3
79,3,0,7.01077797607052,5,3,3
80,1,0,5.58763618808264,5,3,3
80,2,0,6.0367874325568,5,3,3
80,3,0,6.021291768634,5,3,3
81,1,0,3.86887195636977,5,3,3
81,2,0,4.7016043982313,5,3,3
81,3,0,4.49520131213439,5,3,3
82,1,1,5.34344171212847,5,3,3
82,2,1,5.51986543073108,5,3,3
82,3,1,5.38632573535555,5,3,3
83,1,0,1.6095536598667,5,3,3
83,2,0,2.14904893746888,5,3,3
83,3,0,1.96510775051289,5,3,3
84,1,1,0.318133239022985,5,3,3
84,2,1,-0.0306975951778987,5,3,3
84,3,1,0.744993102755888,5,3,3
85,1,0,3.11316940404226,5,3,3
85,2,0,2.29483496308498,5,3,3
85,3,0,3.4413869391192,5,3,3
86,1,1,0.757312669093187,5,3,3
86,2,1,2.34739029902497,5,3,3
86,3,1,0.799367855962445,5,3,3
87,1,0,6.22256107259549,5,3,3
87,2,0,6.20470897788401,5,3,3
87,3,0,6.10618004572345,5,3,3
88,1,1,12.4142275868564,5,3,3
88,2,1,13.6271293992618,5,3,3
88,3,1,13.4686774653398,5,3,3
89,1,0,2.27721616797827,5,3,3
89,2,0,1.37813107197915,5,3,3
89,3,0,1.59020547207744,5,3,3
90,1,1,9.87373074949774,5,3,3
90,2,1,9.99323522492124,5,3,3
90,3,1,9.67598256048929,5,3,3
91,1,1,7.08214111450879,5,3,3
91,2,1,6.80749946502162,5,3,3
91,3,1,6.90564601653025,5,3,3
92,1,1,8.24645234195217,5,3,3
92,2,1,9.07020851162837,5,3,3
92,3,1,8.42623707904261,5,3,3
93,1,0,5.8807891232509,5,3,3
93,2,0,4.97539858182176,5,3,3
93,3,0,5.25856316956035,5,3,3
94,1,1,8.92125914143846,5,3,3
94,2,1,8.66842365937342,5,3,3
94,3,1,9.0831534799237,5,3,3
95,1,0,4.67186248781484,5,3,3
95,2,0,4.31341031705511,5,3,3
95,3,0,5.36146837739232,5,3,3
96,1,1,5.76932131293245,5,3,3
96,2,1,5.13159923776899,5,3,3
96,3,1,6.11366550407289,5,3,3
97,1,1,6.04066549714915,5,3,3
97,2,1,6.20413530213023,5,3,3
97,3,1,5.92197129495618,5,3,3
98,1,1,5.15941002691063,5,3,3
98,2,1,5.0814383824198,5,3,3
98,3,1,5.17850819747588,5,3,3
99,1,0,1.23530366046594,5,3,3
99,2,0,0.209607880023411,5,3,3
99,3,0,0.40536325790713,5,3,3
100,1,0,5.57737868714952,5,3,3
100,2,0,6.07961318960522,5,3,3
100,3,0,4.90886425552378,5,3,3
101,1,1,7.22183928196343,5,3,3
101,2,1,5.5852275991639,5,3,3
101,3,1,6.23195528044435,5,3,3
102,1,0,5.57617481451929,5,3,3
102,2,0,4.96700360749412,5,3,3
102,3,0,5.212928677508,5,3,3
103,1,1,4.33295737624113,5,3,3
103,2,1,4.52981688908079,5,3,3
103,3,1,4.72624530517299,5,3,3
104,1,0,3.74002500002772,5,3,3
104,2,0,4.7064498190527,5,3,3
104,3,0,3.93471455435522,5,3,3
105,1,1,4.25585023877069,5,3,3
105,2,1,4.36129755015017,5,3,3
105,3,1,4.24586422492608,5,3,3
106,1,1,7.65829519854034,5,3,3
106,2,1,6.85310496108767,5,3,3
106,3,1,8.34960274545995,5,3,3
107,1,0,5.59546997834573,5,3,3
107,2,0,6.85294996197095,5,3,3
107,3,0,6.29516759158542,5,3,3
108,1,0,2.89486761522776,5,3,3
108,2,0,3.94638072581125,5,3,3
108,3,0,4.1503339914363,5,3,3
109,1,0,2.35772353747332,5,3,3
109,2,0,2.51850096734361,5,3,3
109,3,0,3.0993369490608,5,3,3
110,1,1,11.8243345218654,5,3,3
110,2,1,12.4529989510892,5,3,3
110,3,1,12.3375913838723,5,3,3
111,1,0,11.0569538406482,5,3,3
111,2,0,11.7378528861202,5,3,3
111,3,0,11.5443630580833,5,3,3
112,1,1,4.29796800789577,5,3,3
112,2,1,4.4625910860896,5,3,3
112,3,1,4.63163727052514,5,3,3
113,1,0,7.69103303518539,5,3,3
113,2,0,6.55328583973222,5,3,3
113,3,0,6.55708475711217,5,3,3
114,1,0,4.07996092009816,5,3,3
114,2,0,3.96715100084313,5,3,3
114,3,0,4.46135412640078,5,3,3
115,1,0,3.38105327883759,5,3,3
115,2,0,4.11020706121266,5,3,3
115,3,0,4.46106931976676,5,3,3
116,1,0,5.48733299042343,5,3,3
116,2,0,4.68067163319121,5,3,3
116,3,0,5.08735887716351,5,3,3
117,1,0,8.91398262678662,5,3,3
117,2,0,8.15941174106119,5,3,3
117,3,0,8.82024673402862,5,3,3
118,1,0,10.2558738838956,5,3,3
118,2,0,9.25583239960133,5,3,3
118,3,0,10.126990413533,5,3,3
119,1,1,10.6510759899531,5,3,3
119,2,1,9.7246758305727,5,3,3
119,3,1,11.0655433089012,5,3,3
120,1,1,10.5483827033424,5,3,3
120,2,1,9.95415144200078,5,3,3
120,3,1,10.5255480831794,5,3,3
121,1,0,8.45001638477717,5,3,3
121,2,0,8.5499049808802,5,3,3
121,3,0,8.85806241743457,5,3,3
122,1,0,-0.739734145338821,5,3,3
122,2,0,-1.29789668795799,5,3,3
122,3,0,-1.00565457248407,5,3,3
123,1,1,9.63783165284543,5,3,3
123,2,1,8.79176771807889,5,3,3
123,3,1,8.39844059990927,5,3,3
124,1,0,3.43141426921259,5,3,3
124,2,0,4.68327809978266,5,3,3
124,3,0,5.25983087253011,5,3,3
125,1,0,0.510822711135096,5,3,3
125,2,0,-0.512272378795911,5,3,3
125,3,0,-0.475622654360808,5,3,3
126,1,0,4.20691205470361,5,3,3
126,2,0,4.09690053154209,5,3,3
126,3,0,3.62561196609227,5,3,3
127,1,0,1.79027306658735,5,3,3
127,2,0,1.80357997205167,5,3,3
127,3,0,1.42105462800673,5,3,3
128,1,0,7.57597340929628,5,3,3
128,2,0,7.21083059026043,5,3,3
128,3,0,7.50482130044466,5,3,3
129,1,0,5.62861433076178,5,3,3
129,2,0,6.52468666936967,5,3,3
129,3,0,5.71862484409516,5,3,3
130,1,1,10.1640336048874,5,3,3
130,2,1,9.67093093073894,5,3,3
130,3,1,9.91817535909206,5,3,3
131,1,0,4.88745432252512,5,3,3
131,2,0,4.58377739915328,5,3,3
131,3,0,4.30756087888812,5,3,3
132,1,1,4.02426755322965,5,3,3
132,2,1,5.48718438171191,5,3,3
132,3,1,5.61502222559766,5,3,3
133,1,1,8.39188447613624,5,3,3
133,2,1,7.28461908581952,5,3,3
133,3,1,7.9852864659636,5,3,3
134,1,0,3.44780958007026,5,3,3
134,2,0,2.39186954984521,5,3,3
134,3,0,2.78754734327758,5,3,3
135,1,0,7.14966095304623,5,3,3
135,2,0,6.49271232751986,5,3,3
135,3,0,6.30847849629845,5,3,3
136,1,0,6.56667204107498,5,3,3
136,2,0,6.14798813560546,5,3,3
136,3,0,6.9755545877009,5,3,3
137,1,0,5.3894528582183,5,3,3
137,2,0,5.94693026610206,5,3,3
137,3,0,5.84705410448817,5,3,3
138,1,1,7.52989292372778,5,3,3
138,2,1,7.04792133165977,5,3,3
138,3,1,7.12844035370578,5,3,3
139,1,0,-0.996977458618377,5,3,3
139,2,0,-1.0840550378789,5,3,3
139,3,0,-1.57510441708944,5,3,3
140,1,1,7.55919912869503,5,3,3
140,2,1,7.62799097524226,5,3,3
140,3,1,8.29067228462861,5,3,3
141,1,1,5.66003918632719,5,3,3
141,2,1,6.57337069554222,5,3,3
141,3,1,6.85095840651674,5,3,3
142,1,0,0.118989652627923,5,3,3
142,2,0,0.487421889644602,5,3,3
142,3,0,1.13621391914419,5,3,3
143,1,1,4.82841960621663,5,3,3
143,2,1,4.35545692788236,5,3,3
143,3,1,4.30954000017789,5,3,3
144,1,1,7.12045878707897,5,3,3
144,2,1,7.92120433069976,5,3,3
144,3,1,6.47203364031996,5,3,3
145,1,0,8.73554488907512,5,3,3
145,2,0,8.47058523201482,5,3,3
145,3,0,7.56754719002103,5,3,3
146,1,0,5.38377966982074,5,3,3
146,2,0,5.26550054745752,5,3,3
146,3,0,4.38897654943802,5,3,3
147,1,0,7.2837668528897,5,3,3
147,2,0,8.02486685423781,5,3,3
147,3,0,7.82316219620388,5,3,3
148,1,1,4.71704335847031,5,3,3
148,2,1,4.97207764202885,5,3,3
148,3,1,5.81178193979816,5,3,3
149,1,1,7.36118497598065,5,3,3
149,2,1,6.70366524527396,5,3,3
149,3,1,8.120105098554,5,3,3
150,1,0,4.03788111859126,5,3,3
150,2,0,3.76638129911044,5,3,3
150,3,0,2.41411815913345,5,3,3
151,1,1,8.68223785266738,5,3,3
151,2,1,8.57002593110147,5,3,3
151,3,1,10.0242751652294,5,3,3
152,1,0,7.44354577138616,5,3,3
152,2,0,6.91120918139065,5,3,3
152,3,0,6.26588748551914,5,3,3
153,1,1,6.53925658461147,5,3,3
153,2,1,6.73351155838921,5,3,3
153,3,1,6.96164651465229,5,3,3
154,1,1,6.20454364637912,5,3,3
154,2,1,5.89901709758964,5,3,3
154,3,1,6.8104756675937,5,3,3
155,1,1,4.66112228794007,5,3,3
155,2,1,4.43860408226804,5,3,3
155,3,1,5.13085750488166,5,3,3
156,1,1,6.342384114386,5,3,3
156,2,1,5.46155651848803,5,3,3
156,3,1,5.59427901013103,5,3,3
157,1,1,7.27544912756733,5,3,3
157,2,1,7.9740293722504,5,3,3
157,3,1,7.67307987327143,5,3,3
158,1,1,9.24006332484837,5,3,3
158,2,1,9.41598093514817,5,3,3
158,3,1,8.74805103382356,5,3,3
159,1,0,5.41365003603336,5,3,3
159,2,0,5.56628394919441,5,3,3
159,3,0,5.54453578981375,5,3,3
160,1,1,3.2749582249356,5,3,3
160,2,1,2.86243091596176,5,3,3
160,3,1,3.60374228003559,5,3,3
161,1,1,6.5351599904023,5,3,3
161,2,1,6.60752476142944,5,3,3
161,3,1,5.67763042402119,5,3,3
162,1,1,10.087307803199,5,3,3
162,2,1,11.1536478637634,5,3,3
162,3,1,10.2841521759374,5,3,3
163,1,0,4.93384584651358,5,3,3
163,2,0,5.57869112859807,5,3,3
163,3,0,5.44362003545605,5,3,3
164,1,0,8.41097863605889,5,3,3
164,2,0,9.23578582383921,5,3,3
164,3,0,8.05923793370202,5,3,3
165,1,0,3.40825235882665,5,3,3
165,2,0,4.27971178014897,5,3,3
165,3,0,3.90280292803648,5,3,3
166,1,1,6.24309353525317,5,3,3
166,2,1,6.22377917416411,5,3,3
166,3,1,6.48569456963533,5,3,3
167,1,0,8.87944364280241,5,3,3
167,2,0,8.69160912532025,5,3,3
167,3,0,8.26276958759737,5,3,3
168,1,1,5.72077195688774,5,3,3
168,2,1,6.09728926831006,5,3,3
168,3,1,6.40665171777751,5,3,3
169,1,1,4.55547864744626,5,3,3
169,2,1,6.55225305809101,5,3,3
169,3,1,6.49815846852244,5,3,3
170,1,1,7.22836076559294,5,3,3
170,2,1,7.36494168729664,5,3,3
170,3,1,7.46811580801482,5,3,3
171,1,0,7.2407954100611,5,3,3
171,2,0,7.86022210115142,5,3,3
171,3,0,7.16661538430643,5,3,3
172,1,0,1.81712065000891,5,3,3
172,2,0,1.29326095232481,5,3,3
172,3,0,1.72933064335629,5,3,3
173,1,0,3.22545006777786,5,3,3
173,2,0,3.96951831820199,5,3,3
173,3,0,4.07534797395023,5,3,3
174,1,1,10.1437714268278,5,3,3
174,2,1,9.6169470181919,5,3,3
174,3,1,9.93293036213726,5,3,3
175,1,0,2.38444287087692,5,3,3
175,2,0,3.74491763194419,5,3,3
175,3,0,2.93597452406591,5,3,3
176,1,1,10.750810589908,5,3,3
176,2,1,11.0822712162063,5,3,3
176,3,1,10.7148076007849,5,3,3
177,1,1,15.0170069327545,5,3,3
177,2,1,14.8951102270794,5,3,3
177,3,1,15.2029196726239,5,3,3
178,1,1,9.85830727400823,5,3,3
178,2,1,9.94593631045886,5,3,3
178,3,1,9.85393136469586,5,3,3
179,1,1,4.56143239072556,5,3,3
179,2,1,5.71780442289366,5,3,3
179,3,1,4.4758887398459,5,3,3
180,1,0,10.985074337704,5,3,3
180,2,0,10.8891024560793,5,3,3
180,3,0,10.6935029093269,5,3,3
181,1,0,4.51971924864575,5,3,3
181,2,0,6.16530373648509,5,3,3
181,3,0,5.02322856777255,5,3,3
182,1,1,6.66945867456774,5,3,3
182,2,1,6.3954504455986,5,3,3
182,3,1,6.87485715738718,5,3,3
183,1,0,4.2262081269836,5,3,3
183,2,0,4.99593750030149,5,3,3
183,3,0,3.73015380137617,5,3,3
184,1,0,2.54021145507244,5,3,3
184,2,0,3.53686670494138,5,3,3
184,3,0,3.17560308878057,5,3,3
185,1,1,6.00301124421422,5,3,3
185,2,1,6.45432814612755,5,3,3
185,3,1,6.59794318722155,5,3,3
186,1,1,5.84678205106268,5,3,3
186,2,1,6.4216401973684,5,3,3
186,3,1,6.81691404432014,5,3,3
187,1,0,8.82417390312028,5,3,3
187,2,0,9.08061312080551,5,3,3
187,3,0,8.21322829762084,5,3,3
188,1,0,3.08750875878913,5,3,3
188,2,0,3.45402472250432,5,3,3
188,3,0,3.19317141788685,5,3,3
189,1,1,3.59513330268425,5,3,3
189,2,1,2.89044555203175,5,3,3
189,3,1,4.03736045600854,5,3,3
190,1,1,1.36413428734428,5,3,3
190,2,1,2.01723909109158,5,3,3
190,3,1,2.65982547945159,5,3,3
191,1,0,6.08990258142177,5,3,3
191,2,0,6.84657086329359,5,3,3
191,3,0,6.00308796380509,5,3,3
192,1,0,4.71978615390081,5,3,3
192,2,0,5.58977720702327,5,3,3
192,3,0,5.11189082332104,5,3,3
193,1,0,3.02795008226923,5,3,3
193,2,0,3.6420240646238,5,3,3
193,3,0,2.34861042069085,5,3,3
194,1,1,11.6855944439317,5,3,3
194,2,1,11.9953012132696,5,3,3
194,3,1,10.5064636356444,5,3,3
195,1,0,9.02032124073074,5,3,3
195,2,0,10.3013450953516,5,3,3
195,3,0,9.81372766178962,5,3,3
196,1,1,12.6877159431639,5,3,3
196,2,1,12.8520995384279,5,3,3
196,3,1,12.569347228831,5,3,3
197,1,1,6.59357137410466,5,3,3
197,2,1,5.56181218386978,5,3,3
197,3,1,7.68510351228276,5,3,3
198,1,1,10.9502625789753,5,3,3
198,2,1,10.6843672426511,5,3,3
198,3,1,11.051662485782,5,3,3
199,1,0,5.31902227764794,5,3,3
199,2,0,5.58813671809663,5,3,3
199,3,0,4.46935895680944,5,3,3
200,1,1,8.24262869259124,5,3,3
200,2,1,8.34852252780495,5,3,3
200,3,1,8.20130812751753,5,3,3
201,1,0,5.49501767010041,5,3,3
201,2,0,5.34517183193597,5,3,3
201,3,0,6.22444746622388,5,3,3
202,1,0,4.28648414277191,5,3,3
202,2,0,3.84350202898188,5,3,3
202,3,0,5.27541881099306,5,3,3
203,1,1,9.4489764046104,5,3,3
203,2,1,8.72470410959049,5,3,3
203,3,1,9.82308260729796,5,3,3
204,1,1,11.6805409681213,5,3,3
204,2,1,9.89145026778247,5,3,3
204,3,1,11.420458125205,5,3,3
205,1,1,6.775711192418,5,3,3
205,2,1,6.91493015450105,5,3,3
205,3,1,6.91212687651615,5,3,3
206,1,1,12.2902673376809,5,3,3
206,2,1,12.3442359148167,5,3,3
206,3,1,11.7079449154948,5,3,3
207,1,0,-0.384660016001919,5,3,3
207,2,0,-0.275097724999512,5,3,3
207,3,0,-1.05139108696631,5,3,3
208,1,1,7.15430680270869,5,3,3
208,2,1,5.72759203592449,5,3,3
208,3,1,5.76404003579681,5,3,3
209,1,1,11.4152921089967,5,3,3
209,2,1,9.68118031282876,5,3,3
209,3,1,9.84177924937711,5,3,3
210,1,1,5.39152732320457,5,3,3
210,2,1,5.58862892082996,5,3,3
210,3,1,5.56990776796786,5,3,3
211,1,0,6.37659516062087,5,3,3
211,2,0,5.80960867090324,5,3,3
211,3,0,5.3825862531306,5,3,3
212,1,0,-6.26072033101554,5,3,3
212,2,0,-6.83613637383094,5,3,3
212,3,0,-7.00489420161989,5,3,3
213,1,0,5.95665880820163,5,3,3
213,2,0,5.7003587346932,5,3,3
213,3,0,5.2623794160709,5,3,3
214,1,1,12.9470121071657,5,3,3
214,2,1,12.712171077343,5,3,3
214,3,1,12.4094335602854,5,3,3
215,1,1,11.5812636450984,5,3,3
215,2,1,11.513294403164,5,3,3
215,3,1,11.5652232409377,5,3,3
216,1,0,4.09035353437941,5,3,3
216,2,0,3.90688532699997,5,3,3
216,3,0,3.86999521409194,5,3,3
217,1,1,6.88615074458691,5,3,3
217,2,1,7.0166775505211,5,3,3
217,3,1,6.78361670514107,5,3,3
218,1,0,1.29925302362058,5,3,3
218,2,0,-0.340004394788461,5,3,3
218,3,0,-0.0980417260184823,5,3,3
219,1,1,7.85608074669021,5,3,3
219,2,1,8.53991056295343,5,3,3
219,3,1,7.96182960353803,5,3,3
220,1,0,6.24850834573273,5,3,3
220,2,0,6.243072483897,5,3,3
220,3,0,6.83449653270996,5,3,3
221,1,1,9.8219859654929,5,3,3
221,2,1,9.58029712792572,5,3,3
221,3,1,10.3714457669183,5,3,3
222,1,0,8.59650356197891,5,3,3
222,2,0,8.71784886805436,5,3,3
222,3,0,9.36710127941499,5,3,3
223,1,0,9.53367315795462,5,3,3
223,2,0,10.1617808764938,5,3,3
223,3,0,10.9564426630434,5,3,3
224,1,0,1.0124436558995,5,3,3
224,2,0,1.55449444133901,5,3,3
224,3,0,1.49463866446937,5,3,3
225,1,1,8.04348204067749,5,3,3
225,2,1,8.67709774963389,5,3,3
225,3,1,9.76038503176325,5,3,3
226,1,1,11.9540595828932,5,3,3
226,2,1,12.8810346462342,5,3,3
226,3,1,11.5443559262328,5,3,3
227,1,0,10.1905714941868,5,3,3
227,2,0,10.9355316114297,5,3,3
227,3,0,8.37884526798039,5,3,3
228,1,0,-1.87967712774405,5,3,3
228,2,0,-1.44288721394971,5,3,3
228,3,0,-1.47827350688388,5,3,3
229,1,1,4.24516306711013,5,3,3
229,2,1,4.83984469825505,5,3,3
229,3,1,4.37662497840101,5,3,3
230,1,0,7.82641422376689,5,3,3
230,2,0,6.85238244723218,5,3,3
230,3,0,8.10545095434652,5,3,3
231,1,1,5.47131616289677,5,3,3
231,2,1,5.88284191868653,5,3,3
231,3,1,6.68985754254467,5,3,3
232,1,1,9.45397958459463,5,3,3
232,2,1,10.4301007015425,5,3,3
232,3,1,11.0699143191937,5,3,3
233,1,0,5.1005610778648,5,3,3
