"G","R","X","Y","alpha","beta","gamma"
38,1,1,2794,5,3,3
38,2,1,2903,5,3,3
39,1,1,1684,5,3,3
39,2,1,1797,5,3,3
40,1,0,1030901,5,3,3
40,2,0,1028739,5,3,3
41,1,0,2,5,3,3
41,2,0,0,5,3,3
42,1,0,20,5,3,3
42,2,0,23,5,3,3
43,1,0,930,5,3,3
43,2,0,930,5,3,3
44,1,0,1,5,3,3
44,2,0,1,5,3,3
45,1,1,18,5,3,3
45,2,1,7,5,3,3
46,1,0,1487,5,3,3
46,2,0,1517,5,3,3
47,1,1,2000,5,3,3
47,2,1,1946,5,3,3
48,1,1,4,5,3,3
48,2,1,10,5,3,3
49,1,0,6,5,3,3
49,2,0,6,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
51,1,1,44,5,3,3
51,2,1,37,5,3,3
52,1,1,237,5,3,3
52,2,1,218,5,3,3
53,1,0,3,5,3,3
53,2,0,3,5,3,3
54,1,0,59059,5,3,3
54,2,0,58978,5,3,3
55,1,1,1955,5,3,3
55,2,1,1949,5,3,3
56,1,0,0,5,3,3
56,2,0,0,5,3,3
57,1,0,10,5,3,3
57,2,0,14,5,3,3
58,1,1,33,5,3,3
58,2,1,31,5,3,3
59,1,0,198,5,3,3
59,2,0,192,5,3,3
60,1,1,605,5,3,3
60,2,1,610,5,3,3
61,1,1,5508,5,3,3
61,2,1,5626,5,3,3
62,1,1,64380,5,3,3
62,2,1,64257,5,3,3
63,1,0,168,5,3,3
63,2,0,147,5,3,3
64,1,0,244,5,3,3
64,2,0,239,5,3,3
65,1,0,23,5,3,3
65,2,0,20,5,3,3
66,1,1,511,5,3,3
66,2,1,433,5,3,3
67,1,0,572,5,3,3
67,2,0,615,5,3,3
68,1,1,793713,5,3,3
68,2,1,794674,5,3,3
69,1,1,4223,5,3,3
69,2,1,4115,5,3,3
70,1,0,0,5,3,3
70,2,0,1,5,3,3
71,1,0,1085,5,3,3
71,2,0,1089,5,3,3
72,1,0,3,5,3,3
72,2,0,5,5,3,3
73,1,1,43002,5,3,3
73,2,1,42982,5,3,3
74,1,0,14,5,3,3
74,2,0,18,5,3,3
75,1,1,73793,5,3,3
75,2,1,73514,5,3,3
76,1,1,17676,5,3,3
76,2,1,17593,5,3,3
77,1,1,35,5,3,3
77,2,1,53,5,3,3
78,1,1,2792,5,3,3
78,2,1,2779,5,3,3
79,1,0,3518,5,3,3
79,2,0,3441,5,3,3
80,1,1,8090,5,3,3
80,2,1,8132,5,3,3
81,1,0,629,5,3,3
81,2,0,649,5,3,3
82,1,0,9105,5,3,3
82,2,0,9156,5,3,3
83,1,1,873,5,3,3
83,2,1,871,5,3,3
84,1,0,12,5,3,3
84,2,0,18,5,3,3
85,1,1,577,5,3,3
85,2,1,575,5,3,3
86,1,1,23155,5,3,3
86,2,1,22802,5,3,3
87,1,1,631,5,3,3
87,2,1,626,5,3,3
88,1,0,932,5,3,3
88,2,0,961,5,3,3
89,1,1,86168,5,3,3
89,2,1,85410,5,3,3
90,1,0,12,5,3,3
90,2,0,11,5,3,3
91,1,0,3305,5,3,3
91,2,0,3309,5,3,3
92,1,1,308,5,3,3
92,2,1,344,5,3,3
93,1,0,39,5,3,3
93,2,0,54,5,3,3
94,1,1,1462,5,3,3
94,2,1,1476,5,3,3
95,1,1,11409,5,3,3
95,2,1,11454,5,3,3
96,1,0,410,5,3,3
96,2,0,395,5,3,3
97,1,0,14,5,3,3
97,2,0,13,5,3,3
98,1,1,472,5,3,3
98,2,1,449,5,3,3
99,1,0,19,5,3,3
99,2,0,12,5,3,3
100,1,1,228,5,3,3
100,2,1,244,5,3,3
101,1,1,31024,5,3,3
101,2,1,31380,5,3,3
102,1,0,483,5,3,3
102,2,0,410,5,3,3
103,1,1,24,5,3,3
103,2,1,44,5,3,3
104,1,1,97409,5,3,3
104,2,1,97300,5,3,3
105,1,0,3295,5,3,3
105,2,0,3198,5,3,3
106,1,1,35591,5,3,3
106,2,1,35772,5,3,3
107,1,0,2281,5,3,3
107,2,0,2355,5,3,3
108,1,0,18,5,3,3
108,2,0,9,5,3,3
109,1,0,44,5,3,3
109,2,0,44,5,3,3
110,1,1,716571,5,3,3
110,2,1,715732,5,3,3
111,1,0,3203,5,3,3
111,2,0,3265,5,3,3
112,1,0,1008,5,3,3
112,2,0,1013,5,3,3
113,1,1,3259,5,3,3
113,2,1,3248,5,3,3
114,1,0,733,5,3,3
114,2,0,761,5,3,3
115,1,1,11654,5,3,3
115,2,1,11606,5,3,3
116,1,0,11,5,3,3
116,2,0,5,5,3,3
117,1,0,321,5,3,3
117,2,0,319,5,3,3
118,1,0,13391,5,3,3
118,2,0,13128,5,3,3
119,1,1,267,5,3,3
119,2,1,270,5,3,3
120,1,0,127,5,3,3
120,2,0,159,5,3,3
121,1,1,5187,5,3,3
121,2,1,5120,5,3,3
122,1,0,243,5,3,3
122,2,0,261,5,3,3
123,1,1,44869,5,3,3
123,2,1,45104,5,3,3
124,1,0,2335,5,3,3
124,2,0,2400,5,3,3
125,1,1,6394,5,3,3
125,2,1,6306,5,3,3
126,1,0,5275,5,3,3
126,2,0,5119,5,3,3
127,1,1,45412,5,3,3
127,2,1,45703,5,3,3
128,1,1,4392,5,3,3
128,2,1,4496,5,3,3
129,1,1,16319,5,3,3
129,2,1,16364,5,3,3
130,1,1,379,5,3,3
130,2,1,390,5,3,3
131,1,0,180,5,3,3
131,2,0,171,5,3,3
132,1,0,1,5,3,3
132,2,0,0,5,3,3
133,1,1,3759,5,3,3
133,2,1,3786,5,3,3
134,1,0,0,5,3,3
134,2,0,4,5,3,3
135,1,0,7,5,3,3
135,2,0,11,5,3,3
136,1,1,109,5,3,3
136,2,1,129,5,3,3
137,1,0,48,5,3,3
137,2,0,65,5,3,3
138,1,1,592275,5,3,3
138,2,1,593200,5,3,3
139,1,0,34,5,3,3
139,2,0,31,5,3,3
140,1,1,6477,5,3,3
140,2,1,6382,5,3,3
141,1,0,73,5,3,3
141,2,0,58,5,3,3
142,1,1,5204,5,3,3
142,2,1,5091,5,3,3
143,1,1,51389,5,3,3
143,2,1,51597,5,3,3
144,1,0,3,5,3,3
144,2,0,0,5,3,3
145,1,1,2966,5,3,3
145,2,1,3025,5,3,3
146,1,0,4,5,3,3
146,2,0,4,5,3,3
147,1,1,0,5,3,3
147,2,1,0,5,3,3
148,1,0,58,5,3,3
148,2,0,69,5,3,3
149,1,0,2270,5,3,3
149,2,0,2450,5,3,3
150,1,1,3820755,5,3,3
150,2,1,3816972,5,3,3
151,1,1,247,5,3,3
151,2,1,236,5,3,3
152,1,1,334,5,3,3
152,2,1,354,5,3,3
153,1,0,17,5,3,3
153,2,0,19,5,3,3
154,1,1,10416,5,3,3
154,2,1,10350,5,3,3
155,1,0,541,5,3,3
155,2,0,627,5,3,3
156,1,0,155,5,3,3
156,2,0,168,5,3,3
157,1,0,9156,5,3,3
157,2,0,9021,5,3,3
158,1,1,8699,5,3,3
158,2,1,8463,5,3,3
159,1,0,178,5,3,3
159,2,0,199,5,3,3
