"G","R","X","Y","alpha","beta","gamma"
7,14,0,84,5,5,2
7,15,0,98,5,5,2
8,1,0,122,5,5,2
8,2,0,115,5,5,2
8,3,0,136,5,5,2
8,4,0,141,5,5,2
8,5,0,132,5,5,2
8,6,0,108,5,5,2
8,7,0,146,5,5,2
8,8,0,127,5,5,2
8,9,0,134,5,5,2
8,10,0,112,5,5,2
8,11,0,127,5,5,2
8,12,0,120,5,5,2
8,13,0,111,5,5,2
8,14,0,118,5,5,2
8,15,0,114,5,5,2
9,1,0,135,5,5,2
9,2,0,159,5,5,2
9,3,0,164,5,5,2
9,4,0,141,5,5,2
9,5,0,135,5,5,2
9,6,0,113,5,5,2
9,7,0,130,5,5,2
9,8,0,147,5,5,2
9,9,0,131,5,5,2
9,10,0,131,5,5,2
9,11,0,131,5,5,2
9,12,0,139,5,5,2
9,13,0,133,5,5,2
9,14,0,136,5,5,2
9,15,0,120,5,5,2
10,1,1,3633,5,5,2
10,2,1,3580,5,5,2
10,3,1,3533,5,5,2
10,4,1,3675,5,5,2
10,5,1,3689,5,5,2
10,6,1,3602,5,5,2
10,7,1,3531,5,5,2
10,8,1,3649,5,5,2
10,9,1,3542,5,5,2
10,10,1,3635,5,5,2
10,11,1,3678,5,5,2
10,12,1,3482,5,5,2
10,13,1,3665,5,5,2
10,14,1,3617,5,5,2
10,15,1,3685,5,5,2
11,1,1,1102846,5,5,2
11,2,1,1101992,5,5,2
11,3,1,1100215,5,5,2
11,4,1,1100580,5,5,2
11,5,1,1101708,5,5,2
11,6,1,1098568,5,5,2
11,7,1,1100681,5,5,2
11,8,1,1101180,5,5,2
11,9,1,1100478,5,5,2
11,10,1,1101146,5,5,2
11,11,1,1101546,5,5,2
11,12,1,1102722,5,5,2
11,13,1,1100625,5,5,2
11,14,1,1100737,5,5,2
11,15,1,1099827,5,5,2
12,1,0,71,5,5,2
12,2,0,78,5,5,2
12,3,0,77,5,5,2
12,4,0,75,5,5,2
12,5,0,72,5,5,2
12,6,0,71,5,5,2
12,7,0,60,5,5,2
12,8,0,78,5,5,2
12,9,0,67,5,5,2
12,10,0,71,5,5,2
12,11,0,73,5,5,2
12,12,0,89,5,5,2
12,13,0,71,5,5,2
12,14,0,70,5,5,2
12,15,0,66,5,5,2
13,1,0,73,5,5,2
13,2,0,74,5,5,2
13,3,0,67,5,5,2
13,4,0,79,5,5,2
13,5,0,58,5,5,2
13,6,0,58,5,5,2
13,7,0,62,5,5,2
13,8,0,75,5,5,2
13,9,0,85,5,5,2
13,10,0,65,5,5,2
13,11,0,62,5,5,2
13,12,0,52,5,5,2
13,13,0,62,5,5,2
13,14,0,56,5,5,2
13,15,0,76,5,5,2
14,1,0,27,5,5,2
14,2,0,26,5,5,2
14,3,0,20,5,5,2
14,4,0,19,5,5,2
14,5,0,28,5,5,2
14,6,0,26,5,5,2
14,7,0,29,5,5,2
14,8,0,23,5,5,2
14,9,0,27,5,5,2
14,10,0,25,5,5,2
14,11,0,29,5,5,2
14,12,0,18,5,5,2
14,13,0,19,5,5,2
14,14,0,22,5,5,2
14,15,0,34,5,5,2
15,1,0,112,5,5,2
15,2,0,138,5,5,2
15,3,0,109,5,5,2
15,4,0,119,5,5,2
15,5,0,112,5,5,2
15,6,0,132,5,5,2
15,7,0,137,5,5,2
15,8,0,124,5,5,2
15,9,0,128,5,5,2
15,10,0,116,5,5,2
15,11,0,103,5,5,2
15,12,0,113,5,5,2
15,13,0,126,5,5,2
15,14,0,112,5,5,2
15,15,0,106,5,5,2
16,1,1,19923,5,5,2
16,2,1,19655,5,5,2
16,3,1,19821,5,5,2
16,4,1,19981,5,5,2
16,5,1,19808,5,5,2
16,6,1,19859,5,5,2
16,7,1,20008,5,5,2
16,8,1,20022,5,5,2
16,9,1,19565,5,5,2
16,10,1,19870,5,5,2
16,11,1,19585,5,5,2
16,12,1,19585,5,5,2
16,13,1,19628,5,5,2
16,14,1,19690,5,5,2
16,15,1,19727,5,5,2
17,1,0,1035,5,5,2
17,2,0,977,5,5,2
17,3,0,978,5,5,2
17,4,0,963,5,5,2
17,5,0,964,5,5,2
17,6,0,960,5,5,2
17,7,0,980,5,5,2
17,8,0,963,5,5,2
17,9,0,1013,5,5,2
17,10,0,965,5,5,2
17,11,0,1016,5,5,2
17,12,0,960,5,5,2
17,13,0,1075,5,5,2
17,14,0,978,5,5,2
17,15,0,969,5,5,2
18,1,0,340,5,5,2
18,2,0,289,5,5,2
18,3,0,284,5,5,2
18,4,0,311,5,5,2
18,5,0,304,5,5,2
18,6,0,333,5,5,2
18,7,0,311,5,5,2
18,8,0,312,5,5,2
18,9,0,316,5,5,2
18,10,0,290,5,5,2
18,11,0,319,5,5,2
18,12,0,299,5,5,2
18,13,0,301,5,5,2
18,14,0,342,5,5,2
18,15,0,322,5,5,2
19,1,1,8617,5,5,2
19,2,1,8578,5,5,2
19,3,1,8647,5,5,2
19,4,1,8694,5,5,2
19,5,1,8657,5,5,2
19,6,1,8817,5,5,2
19,7,1,8542,5,5,2
19,8,1,8686,5,5,2
19,9,1,8550,5,5,2
19,10,1,8526,5,5,2
19,11,1,8520,5,5,2
19,12,1,8629,5,5,2
19,13,1,8561,5,5,2
19,14,1,8795,5,5,2
19,15,1,8832,5,5,2
20,1,1,14948,5,5,2
20,2,1,14857,5,5,2
20,3,1,14858,5,5,2
20,4,1,14911,5,5,2
20,5,1,14804,5,5,2
20,6,1,14917,5,5,2
20,7,1,14799,5,5,2
20,8,1,15079,5,5,2
20,9,1,14624,5,5,2
20,10,1,14920,5,5,2
20,11,1,14757,5,5,2
20,12,1,14874,5,5,2
20,13,1,14560,5,5,2
20,14,1,14661,5,5,2
20,15,1,14795,5,5,2
21,1,0,36,5,5,2
21,2,0,31,5,5,2
21,3,0,33,5,5,2
21,4,0,48,5,5,2
21,5,0,35,5,5,2
21,6,0,35,5,5,2
21,7,0,34,5,5,2
21,8,0,41,5,5,2
21,9,0,32,5,5,2
21,10,0,32,5,5,2
21,11,0,28,5,5,2
21,12,0,39,5,5,2
21,13,0,26,5,5,2
21,14,0,25,5,5,2
21,15,0,28,5,5,2
22,1,0,2600,5,5,2
22,2,0,2527,5,5,2
22,3,0,2566,5,5,2
22,4,0,2527,5,5,2
22,5,0,2652,5,5,2
22,6,0,2527,5,5,2
22,7,0,2633,5,5,2
22,8,0,2596,5,5,2
22,9,0,2602,5,5,2
22,10,0,2594,5,5,2
22,11,0,2520,5,5,2
22,12,0,2661,5,5,2
22,13,0,2619,5,5,2
22,14,0,2615,5,5,2
22,15,0,2651,5,5,2
23,1,1,96066,5,5,2
23,2,1,96019,5,5,2
23,3,1,96330,5,5,2
23,4,1,95724,5,5,2
23,5,1,95687,5,5,2
23,6,1,95484,5,5,2
23,7,1,95961,5,5,2
23,8,1,96111,5,5,2
23,9,1,95576,5,5,2
23,10,1,96313,5,5,2
23,11,1,95392,5,5,2
23,12,1,95608,5,5,2
23,13,1,96081,5,5,2
23,14,1,96045,5,5,2
23,15,1,95870,5,5,2
24,1,0,107,5,5,2
24,2,0,118,5,5,2
24,3,0,105,5,5,2
24,4,0,113,5,5,2
24,5,0,125,5,5,2
24,6,0,121,5,5,2
24,7,0,123,5,5,2
24,8,0,99,5,5,2
24,9,0,128,5,5,2
24,10,0,118,5,5,2
24,11,0,109,5,5,2
24,12,0,116,5,5,2
24,13,0,130,5,5,2
24,14,0,118,5,5,2
24,15,0,115,5,5,2
25,1,1,40577,5,5,2
25,2,1,40002,5,5,2
25,3,1,40380,5,5,2
25,4,1,40616,5,5,2
25,5,1,40822,5,5,2
25,6,1,40548,5,5,2
25,7,1,40749,5,5,2
25,8,1,40386,5,5,2
25,9,1,40177,5,5,2
25,10,1,40544,5,5,2
25,11,1,40678,5,5,2
25,12,1,40497,5,5,2
25,13,1,41199,5,5,2
25,14,1,40527,5,5,2
25,15,1,40212,5,5,2
26,1,1,62551,5,5,2
26,2,1,62307,5,5,2
26,3,1,62266,5,5,2
26,4,1,62371,5,5,2
26,5,1,62777,5,5,2
26,6,1,62372,5,5,2
26,7,1,62582,5,5,2
26,8,1,62704,5,5,2
26,9,1,62440,5,5,2
26,10,1,62430,5,5,2
26,11,1,62843,5,5,2
26,12,1,62792,5,5,2
26,13,1,62143,5,5,2
26,14,1,62316,5,5,2
26,15,1,62624,5,5,2
27,1,1,270628,5,5,2
27,2,1,269952,5,5,2
27,3,1,269575,5,5,2
27,4,1,269052,5,5,2
27,5,1,269998,5,5,2
27,6,1,268831,5,5,2
27,7,1,269869,5,5,2
27,8,1,269610,5,5,2
27,9,1,268558,5,5,2
27,10,1,268862,5,5,2
27,11,1,270420,5,5,2
27,12,1,269593,5,5,2
27,13,1,269034,5,5,2
27,14,1,269399,5,5,2
27,15,1,269087,5,5,2
28,1,1,65302,5,5,2
28,2,1,65589,5,5,2
28,3,1,65013,5,5,2
28,4,1,65111,5,5,2
28,5,1,65475,5,5,2
28,6,1,65520,5,5,2
28,7,1,65399,5,5,2
28,8,1,65438,5,5,2
28,9,1,65280,5,5,2
28,10,1,65487,5,5,2
28,11,1,65192,5,5,2
28,12,1,65224,5,5,2
28,13,1,65300,5,5,2
28,14,1,65510,5,5,2
28,15,1,65127,5,5,2
29,1,1,3952,5,5,2
29,2,1,4100,5,5,2
29,3,1,3961,5,5,2
29,4,1,4033,5,5,2
29,5,1,4113,5,5,2
29,6,1,4020,5,5,2
29,7,1,4064,5,5,2
29,8,1,4018,5,5,2
29,9,1,3984,5,5,2
29,10,1,4055,5,5,2
29,11,1,4156,5,5,2
29,12,1,4053,5,5,2
29,13,1,4083,5,5,2
29,14,1,3892,5,5,2
29,15,1,4115,5,5,2
30,1,1,4914,5,5,2
30,2,1,4822,5,5,2
30,3,1,4827,5,5,2
30,4,1,4760,5,5,2
30,5,1,4849,5,5,2
30,6,1,4793,5,5,2
30,7,1,4688,5,5,2
30,8,1,4872,5,5,2
30,9,1,4837,5,5,2
30,10,1,4838,5,5,2
30,11,1,4902,5,5,2
30,12,1,4941,5,5,2
30,13,1,4877,5,5,2
30,14,1,4933,5,5,2
30,15,1,4826,5,5,2
