"G","R","X","Y","alpha","beta","gamma"
90,1,0,237,5,3,2
90,2,0,233,5,3,2
90,3,0,207,5,3,2
91,1,0,27,5,3,2
91,2,0,20,5,3,2
91,3,0,23,5,3,2
92,1,1,48,5,3,2
92,2,1,64,5,3,2
92,3,1,55,5,3,2
93,1,0,7,5,3,2
93,2,0,6,5,3,2
93,3,0,6,5,3,2
94,1,1,198817,5,3,2
94,2,1,198700,5,3,2
94,3,1,198907,5,3,2
95,1,0,29,5,3,2
95,2,0,21,5,3,2
95,3,0,17,5,3,2
96,1,1,4882,5,3,2
96,2,1,4837,5,3,2
96,3,1,4718,5,3,2
97,1,1,147211,5,3,2
97,2,1,146648,5,3,2
97,3,1,146840,5,3,2
98,1,0,80,5,3,2
98,2,0,89,5,3,2
98,3,0,71,5,3,2
99,1,0,47,5,3,2
99,2,0,44,5,3,2
99,3,0,51,5,3,2
100,1,0,59,5,3,2
100,2,0,55,5,3,2
100,3,0,66,5,3,2
101,1,0,345,5,3,2
101,2,0,381,5,3,2
101,3,0,321,5,3,2
102,1,1,772269,5,3,2
102,2,1,771348,5,3,2
102,3,1,771828,5,3,2
103,1,0,166,5,3,2
103,2,0,152,5,3,2
103,3,0,154,5,3,2
104,1,0,67,5,3,2
104,2,0,75,5,3,2
104,3,0,79,5,3,2
105,1,0,3083,5,3,2
105,2,0,3095,5,3,2
105,3,0,3075,5,3,2
