"G","R","X","Y","alpha","beta","gamma"
13,10,0,1988,6,3,2
13,11,0,2049,6,3,2
13,12,0,2056,6,3,2
13,13,0,2005,6,3,2
13,14,0,1985,6,3,2
13,15,0,1989,6,3,2
13,16,0,2010,6,3,2
13,17,0,2039,6,3,2
13,18,0,1976,6,3,2
13,19,0,1982,6,3,2
13,20,0,2064,6,3,2
13,21,0,1930,6,3,2
13,22,0,2004,6,3,2
13,23,0,1989,6,3,2
13,24,0,1944,6,3,2
13,25,0,2059,6,3,2
13,26,0,1990,6,3,2
14,1,0,55,6,3,2
14,2,0,59,6,3,2
14,3,0,56,6,3,2
14,4,0,40,6,3,2
14,5,0,56,6,3,2
14,6,0,40,6,3,2
14,7,0,50,6,3,2
14,8,0,54,6,3,2
14,9,0,72,6,3,2
14,10,0,58,6,3,2
14,11,0,47,6,3,2
14,12,0,67,6,3,2
14,13,0,48,6,3,2
14,14,0,56,6,3,2
14,15,0,52,6,3,2
14,16,0,62,6,3,2
14,17,0,73,6,3,2
14,18,0,59,6,3,2
14,19,0,67,6,3,2
14,20,0,60,6,3,2
14,21,0,58,6,3,2
14,22,0,55,6,3,2
14,23,0,50,6,3,2
14,24,0,64,6,3,2
14,25,0,57,6,3,2
14,26,0,49,6,3,2
15,1,0,1691,6,3,2
15,2,0,1650,6,3,2
15,3,0,1683,6,3,2
15,4,0,1713,6,3,2
15,5,0,1621,6,3,2
15,6,0,1655,6,3,2
15,7,0,1591,6,3,2
15,8,0,1659,6,3,2
15,9,0,1620,6,3,2
15,10,0,1605,6,3,2
15,11,0,1599,6,3,2
15,12,0,1640,6,3,2
15,13,0,1642,6,3,2
15,14,0,1642,6,3,2
15,15,0,1719,6,3,2
15,16,0,1631,6,3,2
15,17,0,1747,6,3,2
15,18,0,1665,6,3,2
15,19,0,1640,6,3,2
15,20,0,1614,6,3,2
15,21,0,1699,6,3,2
15,22,0,1634,6,3,2
15,23,0,1682,6,3,2
15,24,0,1582,6,3,2
15,25,0,1687,6,3,2
15,26,0,1663,6,3,2
16,1,0,132,6,3,2
16,2,0,145,6,3,2
16,3,0,125,6,3,2
16,4,0,147,6,3,2
16,5,0,156,6,3,2
16,6,0,130,6,3,2
16,7,0,113,6,3,2
16,8,0,134,6,3,2
16,9,0,126,6,3,2
16,10,0,125,6,3,2
16,11,0,146,6,3,2
16,12,0,138,6,3,2
16,13,0,141,6,3,2
16,14,0,105,6,3,2
16,15,0,144,6,3,2
16,16,0,131,6,3,2
16,17,0,113,6,3,2
16,18,0,132,6,3,2
16,19,0,150,6,3,2
16,20,0,118,6,3,2
16,21,0,133,6,3,2
16,22,0,144,6,3,2
16,23,0,106,6,3,2
16,24,0,140,6,3,2
16,25,0,130,6,3,2
16,26,0,115,6,3,2
17,1,0,17,6,3,2
17,2,0,16,6,3,2
17,3,0,21,6,3,2
17,4,0,13,6,3,2
17,5,0,17,6,3,2
17,6,0,15,6,3,2
17,7,0,12,6,3,2
17,8,0,18,6,3,2
17,9,0,14,6,3,2
17,10,0,16,6,3,2
17,11,0,20,6,3,2
17,12,0,18,6,3,2
17,13,0,17,6,3,2
17,14,0,18,6,3,2
17,15,0,16,6,3,2
17,16,0,13,6,3,2
17,17,0,17,6,3,2
17,18,0,13,6,3,2
17,19,0,8,6,3,2
17,20,0,19,6,3,2
17,21,0,24,6,3,2
17,22,0,26,6,3,2
17,23,0,15,6,3,2
17,24,0,9,6,3,2
17,25,0,17,6,3,2
17,26,0,15,6,3,2
18,1,1,4173,6,3,2
18,2,1,4213,6,3,2
18,3,1,4067,6,3,2
18,4,1,4051,6,3,2
18,5,1,4151,6,3,2
18,6,1,4140,6,3,2
18,7,1,4289,6,3,2
18,8,1,4200,6,3,2
18,9,1,3998,6,3,2
18,10,1,4272,6,3,2
18,11,1,4120,6,3,2
18,12,1,4200,6,3,2
18,13,1,4176,6,3,2
18,14,1,4162,6,3,2
18,15,1,4123,6,3,2
18,16,1,4108,6,3,2
18,17,1,4158,6,3,2
18,18,1,4080,6,3,2
18,19,1,4185,6,3,2
18,20,1,4190,6,3,2
18,21,1,4207,6,3,2
18,22,1,4208,6,3,2
18,23,1,4091,6,3,2
18,24,1,4204,6,3,2
18,25,1,4207,6,3,2
18,26,1,4291,6,3,2
