"G","R","X","Y","alpha","beta","gamma"
13,6,0,23,5,3,2
13,7,0,32,5,3,2
13,8,0,25,5,3,2
13,9,0,28,5,3,2
14,1,0,20,5,3,2
14,2,0,12,5,3,2
14,3,0,10,5,3,2
14,4,0,15,5,3,2
14,5,0,12,5,3,2
14,6,0,11,5,3,2
14,7,0,8,5,3,2
14,8,0,11,5,3,2
14,9,0,17,5,3,2
15,1,1,147040,5,3,2
15,2,1,147146,5,3,2
15,3,1,147247,5,3,2
15,4,1,147284,5,3,2
15,5,1,146004,5,3,2
15,6,1,146617,5,3,2
15,7,1,147482,5,3,2
15,8,1,147774,5,3,2
15,9,1,146940,5,3,2
16,1,1,6548,5,3,2
16,2,1,6456,5,3,2
16,3,1,6585,5,3,2
16,4,1,6444,5,3,2
16,5,1,6389,5,3,2
16,6,1,6502,5,3,2
16,7,1,6530,5,3,2
16,8,1,6517,5,3,2
16,9,1,6540,5,3,2
17,1,0,15072,5,3,2
17,2,0,14658,5,3,2
17,3,0,14766,5,3,2
17,4,0,14779,5,3,2
17,5,0,14956,5,3,2
17,6,0,15054,5,3,2
17,7,0,14557,5,3,2
17,8,0,14572,5,3,2
17,9,0,14737,5,3,2
18,1,1,120,5,3,2
18,2,1,108,5,3,2
18,3,1,125,5,3,2
18,4,1,123,5,3,2
18,5,1,129,5,3,2
18,6,1,127,5,3,2
18,7,1,133,5,3,2
18,8,1,122,5,3,2
18,9,1,133,5,3,2
19,1,1,108086,5,3,2
19,2,1,108751,5,3,2
19,3,1,108618,5,3,2
19,4,1,108096,5,3,2
19,5,1,108202,5,3,2
19,6,1,107883,5,3,2
19,7,1,108007,5,3,2
19,8,1,107768,5,3,2
19,9,1,108370,5,3,2
20,1,0,47,5,3,2
20,2,0,45,5,3,2
20,3,0,51,5,3,2
20,4,0,42,5,3,2
20,5,0,55,5,3,2
20,6,0,50,5,3,2
20,7,0,46,5,3,2
20,8,0,44,5,3,2
20,9,0,53,5,3,2
21,1,1,1379,5,3,2
21,2,1,1344,5,3,2
21,3,1,1444,5,3,2
21,4,1,1341,5,3,2
21,5,1,1381,5,3,2
21,6,1,1438,5,3,2
21,7,1,1359,5,3,2
21,8,1,1449,5,3,2
21,9,1,1408,5,3,2
22,1,1,139101,5,3,2
22,2,1,138837,5,3,2
22,3,1,138128,5,3,2
22,4,1,138336,5,3,2
22,5,1,138405,5,3,2
22,6,1,139300,5,3,2
22,7,1,138751,5,3,2
22,8,1,138724,5,3,2
22,9,1,139000,5,3,2
23,1,1,53048,5,3,2
23,2,1,52352,5,3,2
23,3,1,53002,5,3,2
23,4,1,52940,5,3,2
23,5,1,52978,5,3,2
23,6,1,52885,5,3,2
23,7,1,53097,5,3,2
23,8,1,52421,5,3,2
23,9,1,52891,5,3,2
24,1,0,49,5,3,2
24,2,0,47,5,3,2
24,3,0,64,5,3,2
24,4,0,41,5,3,2
24,5,0,52,5,3,2
24,6,0,49,5,3,2
24,7,0,45,5,3,2
24,8,0,53,5,3,2
24,9,0,50,5,3,2
25,1,0,22,5,3,2
25,2,0,42,5,3,2
25,3,0,32,5,3,2
25,4,0,30,5,3,2
25,5,0,20,5,3,2
25,6,0,32,5,3,2
25,7,0,39,5,3,2
25,8,0,31,5,3,2
25,9,0,32,5,3,2
26,1,1,115464,5,3,2
26,2,1,115830,5,3,2
26,3,1,115346,5,3,2
26,4,1,115790,5,3,2
26,5,1,115685,5,3,2
26,6,1,115155,5,3,2
26,7,1,115074,5,3,2
26,8,1,115519,5,3,2
26,9,1,115719,5,3,2
27,1,0,67,5,3,2
27,2,0,72,5,3,2
27,3,0,73,5,3,2
27,4,0,59,5,3,2
27,5,0,65,5,3,2
27,6,0,71,5,3,2
27,7,0,76,5,3,2
27,8,0,69,5,3,2
27,9,0,76,5,3,2
28,1,0,73,5,3,2
28,2,0,93,5,3,2
28,3,0,84,5,3,2
28,4,0,88,5,3,2
28,5,0,83,5,3,2
28,6,0,77,5,3,2
28,7,0,62,5,3,2
28,8,0,77,5,3,2
28,9,0,92,5,3,2
29,1,0,362,5,3,2
29,2,0,345,5,3,2
29,3,0,354,5,3,2
29,4,0,344,5,3,2
29,5,0,362,5,3,2
29,6,0,397,5,3,2
29,7,0,386,5,3,2
29,8,0,360,5,3,2
29,9,0,336,5,3,2
30,1,1,168,5,3,2
30,2,1,165,5,3,2
30,3,1,177,5,3,2
30,4,1,170,5,3,2
30,5,1,141,5,3,2
30,6,1,161,5,3,2
30,7,1,148,5,3,2
30,8,1,162,5,3,2
30,9,1,168,5,3,2
31,1,0,391,5,3,2
31,2,0,389,5,3,2
31,3,0,324,5,3,2
31,4,0,382,5,3,2
31,5,0,384,5,3,2
31,6,0,343,5,3,2
31,7,0,378,5,3,2
31,8,0,367,5,3,2
31,9,0,367,5,3,2
32,1,0,111,5,3,2
32,2,0,103,5,3,2
32,3,0,111,5,3,2
32,4,0,129,5,3,2
32,5,0,117,5,3,2
32,6,0,133,5,3,2
32,7,0,105,5,3,2
32,8,0,104,5,3,2
32,9,0,127,5,3,2
33,1,1,261,5,3,2
33,2,1,267,5,3,2
33,3,1,250,5,3,2
33,4,1,276,5,3,2
33,5,1,279,5,3,2
33,6,1,251,5,3,2
33,7,1,260,5,3,2
33,8,1,280,5,3,2
33,9,1,268,5,3,2
34,1,1,71,5,3,2
34,2,1,83,5,3,2
34,3,1,72,5,3,2
34,4,1,63,5,3,2
34,5,1,84,5,3,2
34,6,1,79,5,3,2
34,7,1,60,5,3,2
34,8,1,80,5,3,2
34,9,1,66,5,3,2
35,1,0,80,5,3,2
35,2,0,69,5,3,2
35,3,0,79,5,3,2
35,4,0,80,5,3,2
35,5,0,70,5,3,2
35,6,0,69,5,3,2
35,7,0,78,5,3,2
35,8,0,57,5,3,2
35,9,0,72,5,3,2
36,1,1,17882,5,3,2
36,2,1,18322,5,3,2
36,3,1,18213,5,3,2
36,4,1,17952,5,3,2
36,5,1,17939,5,3,2
36,6,1,17936,5,3,2
36,7,1,18144,5,3,2
36,8,1,18160,5,3,2
36,9,1,17965,5,3,2
37,1,1,263086,5,3,2
37,2,1,262803,5,3,2
37,3,1,263031,5,3,2
37,4,1,263055,5,3,2
37,5,1,262682,5,3,2
37,6,1,262886,5,3,2
37,7,1,262756,5,3,2
37,8,1,263104,5,3,2
37,9,1,262866,5,3,2
38,1,0,367,5,3,2
38,2,0,396,5,3,2
38,3,0,404,5,3,2
38,4,0,345,5,3,2
38,5,0,368,5,3,2
38,6,0,369,5,3,2
38,7,0,370,5,3,2
38,8,0,399,5,3,2
38,9,0,384,5,3,2
39,1,0,41,5,3,2
39,2,0,38,5,3,2
39,3,0,43,5,3,2
39,4,0,48,5,3,2
39,5,0,40,5,3,2
39,6,0,40,5,3,2
39,7,0,43,5,3,2
39,8,0,50,5,3,2
39,9,0,43,5,3,2
40,1,1,9708,5,3,2
40,2,1,9586,5,3,2
40,3,1,9658,5,3,2
40,4,1,9499,5,3,2
40,5,1,9436,5,3,2
40,6,1,9878,5,3,2
40,7,1,9693,5,3,2
40,8,1,9725,5,3,2
40,9,1,9467,5,3,2
41,1,1,195,5,3,2
41,2,1,178,5,3,2
41,3,1,179,5,3,2
41,4,1,167,5,3,2
41,5,1,176,5,3,2
41,6,1,171,5,3,2
41,7,1,185,5,3,2
41,8,1,166,5,3,2
41,9,1,173,5,3,2
42,1,1,123,5,3,2
42,2,1,111,5,3,2
42,3,1,135,5,3,2
42,4,1,95,5,3,2
42,5,1,140,5,3,2
42,6,1,118,5,3,2
42,7,1,134,5,3,2
42,8,1,127,5,3,2
42,9,1,114,5,3,2
43,1,1,14067,5,3,2
43,2,1,14270,5,3,2
43,3,1,14461,5,3,2
43,4,1,14411,5,3,2
43,5,1,14212,5,3,2
43,6,1,14523,5,3,2
43,7,1,14214,5,3,2
43,8,1,14327,5,3,2
43,9,1,14252,5,3,2
44,1,0,5,5,3,2
44,2,0,16,5,3,2
44,3,0,12,5,3,2
44,4,0,14,5,3,2
44,5,0,15,5,3,2
44,6,0,11,5,3,2
44,7,0,6,5,3,2
44,8,0,11,5,3,2
44,9,0,8,5,3,2
45,1,1,216,5,3,2
45,2,1,220,5,3,2
45,3,1,240,5,3,2
45,4,1,214,5,3,2
45,5,1,265,5,3,2
45,6,1,234,5,3,2
45,7,1,232,5,3,2
45,8,1,259,5,3,2
45,9,1,248,5,3,2
46,1,0,1388,5,3,2
46,2,0,1413,5,3,2
46,3,0,1402,5,3,2
46,4,0,1456,5,3,2
46,5,0,1419,5,3,2
46,6,0,1486,5,3,2
46,7,0,1455,5,3,2
46,8,0,1407,5,3,2
46,9,0,1418,5,3,2
47,1,1,1763,5,3,2
47,2,1,1757,5,3,2
47,3,1,1786,5,3,2
47,4,1,1750,5,3,2
47,5,1,1810,5,3,2
47,6,1,1698,5,3,2
47,7,1,1743,5,3,2
47,8,1,1677,5,3,2
47,9,1,1674,5,3,2
48,1,1,17361,5,3,2
48,2,1,17346,5,3,2
48,3,1,17350,5,3,2
48,4,1,17434,5,3,2
48,5,1,17500,5,3,2
48,6,1,17341,5,3,2
48,7,1,17005,5,3,2
48,8,1,17274,5,3,2
48,9,1,17306,5,3,2
49,1,1,5729,5,3,2
49,2,1,5771,5,3,2
49,3,1,5663,5,3,2
49,4,1,5818,5,3,2
49,5,1,5790,5,3,2
49,6,1,5670,5,3,2
49,7,1,5777,5,3,2
49,8,1,5791,5,3,2
49,9,1,5743,5,3,2
50,1,1,2274,5,3,2
50,2,1,2289,5,3,2
50,3,1,2266,5,3,2
50,4,1,2326,5,3,2
50,5,1,2247,5,3,2
50,6,1,2232,5,3,2
50,7,1,2331,5,3,2
50,8,1,2313,5,3,2
50,9,1,2352,5,3,2
51,1,0,44,5,3,2
51,2,0,45,5,3,2
51,3,0,35,5,3,2
51,4,0,57,5,3,2
51,5,0,33,5,3,2
51,6,0,42,5,3,2
51,7,0,47,5,3,2
51,8,0,47,5,3,2
51,9,0,39,5,3,2
52,1,0,56,5,3,2
52,2,0,60,5,3,2
52,3,0,73,5,3,2
52,4,0,74,5,3,2
52,5,0,64,5,3,2
52,6,0,75,5,3,2
52,7,0,54,5,3,2
52,8,0,84,5,3,2
52,9,0,63,5,3,2
53,1,0,144,5,3,2
53,2,0,146,5,3,2
53,3,0,139,5,3,2
53,4,0,158,5,3,2
53,5,0,144,5,3,2
53,6,0,147,5,3,2
53,7,0,137,5,3,2
53,8,0,145,5,3,2
53,9,0,143,5,3,2
54,1,0,166,5,3,2
54,2,0,127,5,3,2
54,3,0,143,5,3,2
54,4,0,127,5,3,2
54,5,0,116,5,3,2
54,6,0,117,5,3,2
54,7,0,145,5,3,2
54,8,0,148,5,3,2
54,9,0,139,5,3,2
55,1,1,567,5,3,2
55,2,1,551,5,3,2
55,3,1,528,5,3,2
55,4,1,522,5,3,2
55,5,1,530,5,3,2
55,6,1,549,5,3,2
55,7,1,595,5,3,2
55,8,1,536,5,3,2
55,9,1,564,5,3,2
56,1,0,610,5,3,2
56,2,0,631,5,3,2
56,3,0,605,5,3,2
56,4,0,618,5,3,2
56,5,0,599,5,3,2
56,6,0,659,5,3,2
56,7,0,602,5,3,2
56,8,0,616,5,3,2
56,9,0,586,5,3,2
57,1,0,82,5,3,2
57,2,0,78,5,3,2
57,3,0,90,5,3,2
57,4,0,86,5,3,2
57,5,0,89,5,3,2
57,6,0,77,5,3,2
57,7,0,86,5,3,2
57,8,0,72,5,3,2
57,9,0,96,5,3,2
58,1,1,40,5,3,2
58,2,1,49,5,3,2
58,3,1,49,5,3,2
58,4,1,40,5,3,2
58,5,1,44,5,3,2
58,6,1,39,5,3,2
58,7,1,41,5,3,2
58,8,1,54,5,3,2
58,9,1,36,5,3,2
59,1,0,2536,5,3,2
59,2,0,2550,5,3,2
59,3,0,2567,5,3,2
59,4,0,2557,5,3,2
59,5,0,2437,5,3,2
59,6,0,2492,5,3,2
59,7,0,2634,5,3,2
59,8,0,2566,5,3,2
59,9,0,2591,5,3,2
60,1,0,97,5,3,2
60,2,0,132,5,3,2
60,3,0,117,5,3,2
60,4,0,137,5,3,2
60,5,0,116,5,3,2
60,6,0,121,5,3,2
60,7,0,110,5,3,2
60,8,0,123,5,3,2
60,9,0,136,5,3,2
61,1,0,47,5,3,2
61,2,0,47,5,3,2
61,3,0,42,5,3,2
61,4,0,48,5,3,2
61,5,0,56,5,3,2
61,6,0,43,5,3,2
61,7,0,47,5,3,2
61,8,0,39,5,3,2
61,9,0,42,5,3,2
62,1,1,72,5,3,2
62,2,1,65,5,3,2
62,3,1,81,5,3,2
62,4,1,74,5,3,2
62,5,1,66,5,3,2
62,6,1,70,5,3,2
62,7,1,66,5,3,2
62,8,1,80,5,3,2
62,9,1,62,5,3,2
63,1,0,1151,5,3,2
63,2,0,1080,5,3,2
63,3,0,1162,5,3,2
63,4,0,1124,5,3,2
63,5,0,1142,5,3,2
63,6,0,1171,5,3,2
63,7,0,1212,5,3,2
63,8,0,1174,5,3,2
63,9,0,1117,5,3,2
64,1,1,586,5,3,2
64,2,1,577,5,3,2
64,3,1,545,5,3,2
64,4,1,552,5,3,2
64,5,1,531,5,3,2
64,6,1,609,5,3,2
64,7,1,546,5,3,2
64,8,1,520,5,3,2
64,9,1,569,5,3,2
65,1,1,66201,5,3,2
65,2,1,65889,5,3,2
65,3,1,65975,5,3,2
65,4,1,66185,5,3,2
65,5,1,66178,5,3,2
65,6,1,65892,5,3,2
65,7,1,65963,5,3,2
65,8,1,66209,5,3,2
65,9,1,66227,5,3,2
66,1,0,48,5,3,2
66,2,0,58,5,3,2
66,3,0,52,5,3,2
66,4,0,43,5,3,2
66,5,0,26,5,3,2
66,6,0,50,5,3,2
66,7,0,31,5,3,2
66,8,0,42,5,3,2
66,9,0,46,5,3,2
67,1,1,11823,5,3,2
67,2,1,11954,5,3,2
67,3,1,11590,5,3,2
67,4,1,11696,5,3,2
67,5,1,12023,5,3,2
67,6,1,11878,5,3,2
67,7,1,11874,5,3,2
67,8,1,11972,5,3,2
67,9,1,11952,5,3,2
68,1,0,3,5,3,2
68,2,0,8,5,3,2
68,3,0,4,5,3,2
68,4,0,1,5,3,2
68,5,0,8,5,3,2
68,6,0,7,5,3,2
68,7,0,5,5,3,2
68,8,0,12,5,3,2
68,9,0,4,5,3,2
69,1,0,54,5,3,2
69,2,0,57,5,3,2
69,3,0,41,5,3,2
69,4,0,50,5,3,2
69,5,0,60,5,3,2
69,6,0,36,5,3,2
69,7,0,53,5,3,2
69,8,0,58,5,3,2
69,9,0,37,5,3,2
70,1,1,21,5,3,2
70,2,1,25,5,3,2
70,3,1,23,5,3,2
70,4,1,16,5,3,2
70,5,1,20,5,3,2
70,6,1,11,5,3,2
70,7,1,14,5,3,2
70,8,1,21,5,3,2
70,9,1,26,5,3,2
71,1,1,465,5,3,2
71,2,1,452,5,3,2
71,3,1,457,5,3,2
71,4,1,480,5,3,2
71,5,1,471,5,3,2
71,6,1,467,5,3,2
71,7,1,476,5,3,2
71,8,1,469,5,3,2
71,9,1,511,5,3,2
72,1,0,831,5,3,2
72,2,0,806,5,3,2
72,3,0,808,5,3,2
72,4,0,830,5,3,2
72,5,0,849,5,3,2
72,6,0,821,5,3,2
72,7,0,768,5,3,2
72,8,0,827,5,3,2
72,9,0,769,5,3,2
73,1,1,2738,5,3,2
73,2,1,2712,5,3,2
73,3,1,2731,5,3,2
73,4,1,2656,5,3,2
73,5,1,2735,5,3,2
73,6,1,2648,5,3,2
73,7,1,2603,5,3,2
73,8,1,2718,5,3,2
73,9,1,2696,5,3,2
74,1,1,209,5,3,2
74,2,1,198,5,3,2
74,3,1,220,5,3,2
74,4,1,187,5,3,2
74,5,1,212,5,3,2
74,6,1,227,5,3,2
74,7,1,192,5,3,2
74,8,1,179,5,3,2
74,9,1,216,5,3,2
75,1,1,4624,5,3,2
75,2,1,4508,5,3,2
75,3,1,4558,5,3,2
75,4,1,4563,5,3,2
75,5,1,4559,5,3,2
75,6,1,4647,5,3,2
75,7,1,4600,5,3,2
75,8,1,4547,5,3,2
75,9,1,4758,5,3,2
76,1,1,5972,5,3,2
76,2,1,6082,5,3,2
76,3,1,6092,5,3,2
76,4,1,5941,5,3,2
76,5,1,6085,5,3,2
76,6,1,6176,5,3,2
76,7,1,5993,5,3,2
76,8,1,6126,5,3,2
76,9,1,6102,5,3,2
77,1,1,33051,5,3,2
77,2,1,32872,5,3,2
77,3,1,33129,5,3,2
77,4,1,33027,5,3,2
77,5,1,33066,5,3,2
77,6,1,32673,5,3,2
77,7,1,32907,5,3,2
77,8,1,32704,5,3,2
77,9,1,32632,5,3,2
78,1,0,13494,5,3,2
78,2,0,13503,5,3,2
78,3,0,13386,5,3,2
78,4,0,13453,5,3,2
78,5,0,13380,5,3,2
78,6,0,13368,5,3,2
78,7,0,13351,5,3,2
78,8,0,13422,5,3,2
78,9,0,13566,5,3,2
79,1,1,1001,5,3,2
79,2,1,1007,5,3,2
79,3,1,958,5,3,2
79,4,1,985,5,3,2
79,5,1,1010,5,3,2
79,6,1,996,5,3,2
79,7,1,972,5,3,2
79,8,1,996,5,3,2
79,9,1,1004,5,3,2
80,1,0,35,5,3,2
80,2,0,38,5,3,2
80,3,0,36,5,3,2
80,4,0,30,5,3,2
80,5,0,39,5,3,2
80,6,0,26,5,3,2
80,7,0,43,5,3,2
80,8,0,38,5,3,2
80,9,0,48,5,3,2
