"G","R","X","Y","alpha","beta","gamma"
6,12,1,7.88341337508295,5,3,2
6,13,1,8.00543942979324,5,3,2
6,14,1,8.75405265729008,5,3,2
6,15,1,8.72178877833623,5,3,2
6,16,1,8.449393566429,5,3,2
6,17,1,8.30347234355311,5,3,2
6,18,1,8.13562350787591,5,3,2
6,19,1,8.37278169305918,5,3,2
6,20,1,7.5277798904604,5,3,2
6,21,1,7.87569006829842,5,3,2
6,22,1,8.11677386660376,5,3,2
6,23,1,7.63038494109812,5,3,2
6,24,1,7.5190631995356,5,3,2
6,25,1,8.3719896164444,5,3,2
6,26,1,8.52620721365958,5,3,2
6,27,1,8.44415061306858,5,3,2
6,28,1,8.08464914666644,5,3,2
6,29,1,8.02422255992469,5,3,2
6,30,1,8.19803330692591,5,3,2
6,31,1,7.89547816928905,5,3,2
6,32,1,7.81764440395488,5,3,2
7,1,1,8.67598304466555,5,3,2
7,2,1,8.0398771037645,5,3,2
7,3,1,7.82811083992211,5,3,2
7,4,1,8.60258183526628,5,3,2
7,5,1,8.05659922983977,5,3,2
7,6,1,8.51672316984507,5,3,2
7,7,1,8.15242887622366,5,3,2
7,8,1,8.09468059851352,5,3,2
7,9,1,8.73122290325425,5,3,2
7,10,1,8.57230055588591,5,3,2
7,11,1,8.92693500911618,5,3,2
7,12,1,8.65199876554325,5,3,2
7,13,1,8.08427090557325,5,3,2
7,14,1,8.77141813338703,5,3,2
7,15,1,8.1460660610179,5,3,2
7,16,1,8.54683268431983,5,3,2
7,17,1,7.54584322946993,5,3,2
7,18,1,8.59663642226925,5,3,2
7,19,1,8.52498470525187,5,3,2
7,20,1,8.05070779580701,5,3,2
7,21,1,9.05768928356077,5,3,2
7,22,1,8.30603156857649,5,3,2
7,23,1,8.01799785110756,5,3,2
7,24,1,9.19212638876651,5,3,2
7,25,1,8.03441660773746,5,3,2
7,26,1,8.0299648083904,5,3,2
7,27,1,8.52361529946157,5,3,2
7,28,1,7.87213897616857,5,3,2
7,29,1,8.21103610973379,5,3,2
7,30,1,8.81114239271076,5,3,2
7,31,1,8.51030542891659,5,3,2
7,32,1,7.49446439839118,5,3,2
8,1,1,8.37772795806822,5,3,2
8,2,1,8.40012560719182,5,3,2
8,3,1,6.88833908415623,5,3,2
8,4,1,7.88388649793983,5,3,2
8,5,1,8.44496758285078,5,3,2
8,6,1,9.43085430917107,5,3,2
8,7,1,9.32549624807143,5,3,2
8,8,1,8.20501467720931,5,3,2
8,9,1,7.98418404326772,5,3,2
8,10,1,7.78816959339959,5,3,2
8,11,1,8.08180787113397,5,3,2
8,12,1,8.91371544784554,5,3,2
8,13,1,7.7586720225119,5,3,2
8,14,1,8.75057054902772,5,3,2
8,15,1,7.92455407319679,5,3,2
8,16,1,7.9497971597235,5,3,2
8,17,1,8.13005543375162,5,3,2
8,18,1,8.61024174797577,5,3,2
8,19,1,7.99506928228886,5,3,2
8,20,1,8.91508726627684,5,3,2
8,21,1,8.68093366427557,5,3,2
8,22,1,7.98422445472902,5,3,2
8,23,1,7.97207488799043,5,3,2
8,24,1,8.94890594684802,5,3,2
8,25,1,8.92728847952378,5,3,2
8,26,1,8.33252017839768,5,3,2
8,27,1,8.69218102663456,5,3,2
8,28,1,8.58192104574326,5,3,2
8,29,1,8.87051175814262,5,3,2
8,30,1,8.52535744523101,5,3,2
8,31,1,9.16325701629916,5,3,2
8,32,1,8.01386453924195,5,3,2
9,1,1,11.4421802726161,5,3,2
9,2,1,11.435834205661,5,3,2
9,3,1,11.3902818855411,5,3,2
9,4,1,11.2864554697086,5,3,2
9,5,1,12.5450315144596,5,3,2
9,6,1,10.877066403459,5,3,2
9,7,1,11.1671814495263,5,3,2
9,8,1,10.9386823092814,5,3,2
9,9,1,11.3867634507006,5,3,2
9,10,1,11.3628374010741,5,3,2
9,11,1,11.1693624268569,5,3,2
9,12,1,11.0548110069331,5,3,2
9,13,1,10.8476552838955,5,3,2
9,14,1,10.751904793853,5,3,2
9,15,1,12.5658989407355,5,3,2
9,16,1,10.6923934798831,5,3,2
9,17,1,11.9801360850595,5,3,2
9,18,1,9.69020486757163,5,3,2
9,19,1,11.7777210859788,5,3,2
9,20,1,12.0723558512181,5,3,2
9,21,1,10.6641679154196,5,3,2
9,22,1,10.8856334323856,5,3,2
9,23,1,11.5730120402126,5,3,2
9,24,1,11.9278002088006,5,3,2
9,25,1,10.959869059946,5,3,2
9,26,1,11.6657018860663,5,3,2
9,27,1,11.3723599828169,5,3,2
9,28,1,11.5901844568755,5,3,2
9,29,1,11.0739472999658,5,3,2
9,30,1,12.5345134538355,5,3,2
9,31,1,11.9467635796924,5,3,2
9,32,1,11.5791697865873,5,3,2
10,1,1,8.85282428525623,5,3,2
10,2,1,8.81478770348023,5,3,2
10,3,1,8.19367633656434,5,3,2
10,4,1,8.82955442434956,5,3,2
10,5,1,8.97214113742496,5,3,2
10,6,1,8.74763548507007,5,3,2
10,7,1,8.43818073294836,5,3,2
10,8,1,8.61593631793943,5,3,2
10,9,1,8.3049611100011,5,3,2
10,10,1,8.20738049656321,5,3,2
10,11,1,9.0360452525856,5,3,2
10,12,1,9.48970759604255,5,3,2
10,13,1,8.63506114618193,5,3,2
10,14,1,8.60562086143561,5,3,2
10,15,1,8.45065618862181,5,3,2
10,16,1,9.1451109270353,5,3,2
10,17,1,8.29477218887705,5,3,2
10,18,1,8.75510933890783,5,3,2
10,19,1,8.01943168628334,5,3,2
10,20,1,8.70662148276688,5,3,2
10,21,1,8.76391942286815,5,3,2
10,22,1,8.49725761829713,5,3,2
10,23,1,8.44852854469669,5,3,2
10,24,1,8.19635646191149,5,3,2
10,25,1,8.08339756212723,5,3,2
10,26,1,10.1935688330119,5,3,2
10,27,1,8.60803674868679,5,3,2
10,28,1,9.3088014818017,5,3,2
10,29,1,8.18397294741453,5,3,2
10,30,1,8.43113058077628,5,3,2
10,31,1,8.78307748635432,5,3,2
10,32,1,8.20764760422005,5,3,2
11,1,0,9.79864446527835,5,3,2
11,2,0,10.7329199249364,5,3,2
11,3,0,10.7491571592482,5,3,2
11,4,0,11.2065092603463,5,3,2
11,5,0,11.4006494995614,5,3,2
11,6,0,10.780561176253,5,3,2
11,7,0,10.4562211991434,5,3,2
11,8,0,9.37120025413626,5,3,2
11,9,0,9.71333575554567,5,3,2
11,10,0,10.0161579749837,5,3,2
11,11,0,10.5884388400531,5,3,2
11,12,0,10.3211185412943,5,3,2
11,13,0,10.1749679206987,5,3,2
11,14,0,9.52212610291557,5,3,2
11,15,0,11.043458233616,5,3,2
11,16,0,9.40873312904988,5,3,2
11,17,0,9.80165475010329,5,3,2
11,18,0,9.46905935424208,5,3,2
11,19,0,9.90221648098385,5,3,2
11,20,0,9.77613036553224,5,3,2
11,21,0,10.5555288539519,5,3,2
11,22,0,10.0487249605475,5,3,2
11,23,0,10.5180434891261,5,3,2
11,24,0,10.1505866298763,5,3,2
11,25,0,9.71137238952672,5,3,2
11,26,0,10.4716819738964,5,3,2
11,27,0,10.73865990993,5,3,2
11,28,0,9.70897788307568,5,3,2
11,29,0,9.75746225870304,5,3,2
11,30,0,10.1352429439526,5,3,2
11,31,0,10.137358121317,5,3,2
11,32,0,11.1667310607034,5,3,2
12,1,0,5.30167999129713,5,3,2
12,2,0,4.75206752954754,5,3,2
12,3,0,5.36444963311839,5,3,2
12,4,0,5.20495917126756,5,3,2
12,5,0,4.69146287624362,5,3,2
12,6,0,5.25884769578167,5,3,2
12,7,0,5.23646175685369,5,3,2
12,8,0,4.95853244358203,5,3,2
12,9,0,5.74076688031494,5,3,2
12,10,0,5.11127735202049,5,3,2
12,11,0,5.24416467455512,5,3,2
12,12,0,4.9848064290375,5,3,2
12,13,0,5.21957425589355,5,3,2
12,14,0,5.67636690853738,5,3,2
12,15,0,5.14237971424722,5,3,2
12,16,0,5.69896860057658,5,3,2
12,17,0,6.54852113019065,5,3,2
12,18,0,5.3185611601034,5,3,2
12,19,0,4.96369360024117,5,3,2
12,20,0,6.05120399555876,5,3,2
12,21,0,4.87618800144094,5,3,2
12,22,0,4.79704361902387,5,3,2
12,23,0,4.43042884889166,5,3,2
12,24,0,5.6317121208228,5,3,2
12,25,0,5.34807238852818,5,3,2
12,26,0,5.14673139758562,5,3,2
12,27,0,5.21282991274559,5,3,2
12,28,0,5.77156122069242,5,3,2
12,29,0,5.88076842622691,5,3,2
12,30,0,5.89297628570736,5,3,2
12,31,0,4.97421862284231,5,3,2
12,32,0,4.17186224309689,5,3,2
13,1,1,9.62663322155558,5,3,2
13,2,1,10.4710583759554,5,3,2
13,3,1,9.40498973987598,5,3,2
13,4,1,9.23657682715394,5,3,2
13,5,1,9.37684123402156,5,3,2
13,6,1,10.2603749223677,5,3,2
13,7,1,9.50709174084011,5,3,2
13,8,1,10.3206324493525,5,3,2
13,9,1,9.76514063461712,5,3,2
13,10,1,9.92648058926747,5,3,2
13,11,1,10.5184756955701,5,3,2
13,12,1,9.57373969107831,5,3,2
13,13,1,10.2938974467847,5,3,2
13,14,1,9.77987066222084,5,3,2
13,15,1,9.73851477083666,5,3,2
13,16,1,9.11080330249369,5,3,2
13,17,1,8.89125832913209,5,3,2
13,18,1,9.4186112379322,5,3,2
13,19,1,9.71995642701478,5,3,2
13,20,1,9.46535989565974,5,3,2
13,21,1,10.2937626734704,5,3,2
13,22,1,10.0598373674621,5,3,2
13,23,1,9.94746246908592,5,3,2
13,24,1,10.2089021007615,5,3,2
13,25,1,9.74236536949885,5,3,2
13,26,1,9.90628946424762,5,3,2
13,27,1,10.2404987343153,5,3,2
13,28,1,10.2668981330153,5,3,2
13,29,1,9.62132259515082,5,3,2
13,30,1,10.04909531807,5,3,2
13,31,1,9.47694823982147,5,3,2
13,32,1,10.2632572282878,5,3,2
14,1,0,8.14154075184326,5,3,2
14,2,0,7.49017185116935,5,3,2
14,3,0,7.68941385484432,5,3,2
14,4,0,7.62290972078861,5,3,2
14,5,0,7.39148766335456,5,3,2
14,6,0,7.53071377815295,5,3,2
14,7,0,7.81356973130796,5,3,2
14,8,0,6.6818558876355,5,3,2
14,9,0,7.40055571785423,5,3,2
14,10,0,7.27518036428779,5,3,2
14,11,0,7.9796707614093,5,3,2
14,12,0,7.71281279140761,5,3,2
14,13,0,6.6805592266222,5,3,2
14,14,0,7.98794691532541,5,3,2
14,15,0,7.98938161008532,5,3,2
14,16,0,7.39344967247042,5,3,2
14,17,0,7.4337988141936,5,3,2
14,18,0,7.86396770190483,5,3,2
14,19,0,6.42715104621127,5,3,2
14,20,0,6.95059147510596,5,3,2
14,21,0,7.48516274921905,5,3,2
14,22,0,7.53713822749337,5,3,2
14,23,0,7.07812665605489,5,3,2
14,24,0,7.51133793405259,5,3,2
14,25,0,8.1945853846759,5,3,2
14,26,0,7.89306887297936,5,3,2
14,27,0,6.6441424098735,5,3,2
14,28,0,8.06824640403608,5,3,2
14,29,0,7.32957909829013,5,3,2
14,30,0,6.97069112142335,5,3,2
14,31,0,6.64094640234486,5,3,2
14,32,0,8.1711798302962,5,3,2
15,1,0,8.37395453558014,5,3,2
15,2,0,8.3013224453367,5,3,2
15,3,0,7.78838724957685,5,3,2
15,4,0,8.39110299420168,5,3,2
15,5,0,8.22360593743444,5,3,2
15,6,0,8.5988673336706,5,3,2
15,7,0,7.13749804802396,5,3,2
15,8,0,7.48563826268373,5,3,2
15,9,0,8.94896277765634,5,3,2
15,10,0,7.51594689642427,5,3,2
15,11,0,8.75426839065942,5,3,2
15,12,0,8.19794317739797,5,3,2
15,13,0,7.46067238205597,5,3,2
15,14,0,8.72375863547702,5,3,2
15,15,0,7.4951319012347,5,3,2
15,16,0,8.49366436868611,5,3,2
15,17,0,8.49139946913273,5,3,2
15,18,0,8.58371608310699,5,3,2
15,19,0,8.21639851981065,5,3,2
15,20,0,8.09565337840595,5,3,2
15,21,0,8.37342269684256,5,3,2
15,22,0,8.35492449174463,5,3,2
15,23,0,7.4741176187089,5,3,2
15,24,0,8.72041206100138,5,3,2
15,25,0,7.99734257226377,5,3,2
15,26,0,7.32409096990797,5,3,2
15,27,0,8.28724831948797,5,3,2
15,28,0,8.64529193111902,5,3,2
15,29,0,8.7956252618752,5,3,2
15,30,0,6.85090557009746,5,3,2
15,31,0,8.12355826492595,5,3,2
15,32,0,8.24024533930671,5,3,2
