"G","R","X","Y","alpha","beta","gamma"
4,9,0,499,5,3,2
4,10,0,514,5,3,2
4,11,0,470,5,3,2
4,12,0,443,5,3,2
4,13,0,528,5,3,2
4,14,0,513,5,3,2
4,15,0,499,5,3,2
4,16,0,475,5,3,2
4,17,0,509,5,3,2
4,18,0,514,5,3,2
4,19,0,506,5,3,2
4,20,0,519,5,3,2
4,21,0,500,5,3,2
4,22,0,472,5,3,2
4,23,0,460,5,3,2
4,24,0,484,5,3,2
4,25,0,469,5,3,2
4,26,0,493,5,3,2
4,27,0,477,5,3,2
4,28,0,477,5,3,2
4,29,0,474,5,3,2
4,30,0,514,5,3,2
4,31,0,455,5,3,2
4,32,0,502,5,3,2
4,33,0,472,5,3,2
4,34,0,513,5,3,2
5,1,1,22134,5,3,2
5,2,1,22011,5,3,2
5,3,1,22252,5,3,2
5,4,1,22221,5,3,2
5,5,1,22544,5,3,2
5,6,1,22240,5,3,2
5,7,1,22475,5,3,2
5,8,1,22551,5,3,2
5,9,1,22479,5,3,2
5,10,1,22371,5,3,2
5,11,1,22162,5,3,2
5,12,1,22430,5,3,2
5,13,1,22621,5,3,2
5,14,1,22423,5,3,2
5,15,1,22145,5,3,2
5,16,1,22401,5,3,2
5,17,1,22617,5,3,2
5,18,1,22356,5,3,2
5,19,1,22590,5,3,2
5,20,1,22369,5,3,2
5,21,1,22241,5,3,2
5,22,1,22128,5,3,2
5,23,1,22512,5,3,2
5,24,1,22379,5,3,2
5,25,1,22246,5,3,2
5,26,1,22359,5,3,2
5,27,1,22396,5,3,2
5,28,1,22252,5,3,2
5,29,1,22454,5,3,2
5,30,1,22521,5,3,2
5,31,1,22322,5,3,2
5,32,1,22286,5,3,2
5,33,1,22249,5,3,2
5,34,1,22497,5,3,2
6,1,1,1936,5,3,2
6,2,1,1955,5,3,2
6,3,1,1957,5,3,2
6,4,1,1978,5,3,2
6,5,1,1976,5,3,2
6,6,1,1989,5,3,2
6,7,1,1946,5,3,2
6,8,1,2001,5,3,2
6,9,1,2039,5,3,2
6,10,1,1944,5,3,2
6,11,1,2029,5,3,2
6,12,1,2033,5,3,2
6,13,1,2052,5,3,2
6,14,1,2011,5,3,2
6,15,1,1950,5,3,2
6,16,1,2024,5,3,2
6,17,1,2034,5,3,2
6,18,1,1986,5,3,2
6,19,1,2017,5,3,2
6,20,1,1972,5,3,2
6,21,1,2070,5,3,2
6,22,1,1971,5,3,2
6,23,1,1995,5,3,2
6,24,1,1983,5,3,2
6,25,1,2015,5,3,2
6,26,1,1987,5,3,2
6,27,1,1926,5,3,2
6,28,1,1964,5,3,2
6,29,1,1995,5,3,2
6,30,1,1986,5,3,2
6,31,1,1963,5,3,2
6,32,1,1972,5,3,2
6,33,1,1968,5,3,2
6,34,1,1998,5,3,2
7,1,0,249,5,3,2
7,2,0,248,5,3,2
7,3,0,232,5,3,2
7,4,0,267,5,3,2
7,5,0,244,5,3,2
7,6,0,279,5,3,2
7,7,0,240,5,3,2
7,8,0,228,5,3,2
7,9,0,239,5,3,2
7,10,0,266,5,3,2
7,11,0,265,5,3,2
7,12,0,231,5,3,2
7,13,0,238,5,3,2
7,14,0,245,5,3,2
7,15,0,246,5,3,2
7,16,0,221,5,3,2
7,17,0,241,5,3,2
7,18,0,241,5,3,2
7,19,0,239,5,3,2
7,20,0,234,5,3,2
7,21,0,235,5,3,2
7,22,0,234,5,3,2
7,23,0,222,5,3,2
7,24,0,236,5,3,2
7,25,0,226,5,3,2
7,26,0,230,5,3,2
7,27,0,222,5,3,2
7,28,0,233,5,3,2
7,29,0,227,5,3,2
7,30,0,247,5,3,2
7,31,0,246,5,3,2
7,32,0,192,5,3,2
7,33,0,231,5,3,2
7,34,0,220,5,3,2
8,1,0,121,5,3,2
8,2,0,105,5,3,2
8,3,0,115,5,3,2
8,4,0,112,5,3,2
8,5,0,106,5,3,2
8,6,0,131,5,3,2
8,7,0,130,5,3,2
8,8,0,120,5,3,2
8,9,0,96,5,3,2
8,10,0,112,5,3,2
8,11,0,114,5,3,2
8,12,0,117,5,3,2
8,13,0,107,5,3,2
8,14,0,102,5,3,2
8,15,0,109,5,3,2
8,16,0,96,5,3,2
8,17,0,119,5,3,2
8,18,0,120,5,3,2
8,19,0,115,5,3,2
8,20,0,118,5,3,2
8,21,0,114,5,3,2
8,22,0,136,5,3,2
8,23,0,115,5,3,2
8,24,0,108,5,3,2
8,25,0,117,5,3,2
8,26,0,77,5,3,2
8,27,0,113,5,3,2
8,28,0,102,5,3,2
8,29,0,121,5,3,2
8,30,0,106,5,3,2
8,31,0,101,5,3,2
8,32,0,127,5,3,2
8,33,0,101,5,3,2
8,34,0,108,5,3,2
9,1,1,78745,5,3,2
9,2,1,79103,5,3,2
9,3,1,78369,5,3,2
9,4,1,78715,5,3,2
9,5,1,78999,5,3,2
9,6,1,78890,5,3,2
9,7,1,78638,5,3,2
9,8,1,78587,5,3,2
9,9,1,78616,5,3,2
9,10,1,78024,5,3,2
9,11,1,78645,5,3,2
9,12,1,78636,5,3,2
9,13,1,78194,5,3,2
9,14,1,78387,5,3,2
9,15,1,79031,5,3,2
9,16,1,78612,5,3,2
9,17,1,78523,5,3,2
9,18,1,78912,5,3,2
9,19,1,78493,5,3,2
9,20,1,78719,5,3,2
9,21,1,78988,5,3,2
9,22,1,78809,5,3,2
9,23,1,78397,5,3,2
9,24,1,78391,5,3,2
9,25,1,78943,5,3,2
9,26,1,78803,5,3,2
9,27,1,78739,5,3,2
9,28,1,78460,5,3,2
9,29,1,78088,5,3,2
9,30,1,78664,5,3,2
9,31,1,78832,5,3,2
9,32,1,78380,5,3,2
9,33,1,78987,5,3,2
9,34,1,78251,5,3,2
10,1,1,6643,5,3,2
10,2,1,6632,5,3,2
10,3,1,6586,5,3,2
10,4,1,6473,5,3,2
10,5,1,6442,5,3,2
10,6,1,6509,5,3,2
10,7,1,6723,5,3,2
10,8,1,6541,5,3,2
10,9,1,6571,5,3,2
10,10,1,6508,5,3,2
10,11,1,6603,5,3,2
10,12,1,6686,5,3,2
10,13,1,6570,5,3,2
10,14,1,6639,5,3,2
10,15,1,6731,5,3,2
10,16,1,6613,5,3,2
10,17,1,6779,5,3,2
10,18,1,6552,5,3,2
10,19,1,6572,5,3,2
10,20,1,6680,5,3,2
10,21,1,6622,5,3,2
10,22,1,6611,5,3,2
10,23,1,6621,5,3,2
10,24,1,6586,5,3,2
10,25,1,6630,5,3,2
10,26,1,6587,5,3,2
10,27,1,6514,5,3,2
10,28,1,6581,5,3,2
10,29,1,6678,5,3,2
10,30,1,6730,5,3,2
10,31,1,6520,5,3,2
10,32,1,6554,5,3,2
10,33,1,6594,5,3,2
10,34,1,6576,5,3,2
11,1,1,871,5,3,2
11,2,1,833,5,3,2
11,3,1,845,5,3,2
11,4,1,818,5,3,2
11,5,1,840,5,3,2
11,6,1,826,5,3,2
11,7,1,836,5,3,2
11,8,1,837,5,3,2
11,9,1,798,5,3,2
11,10,1,767,5,3,2
11,11,1,824,5,3,2
11,12,1,890,5,3,2
11,13,1,848,5,3,2
11,14,1,891,5,3,2
11,15,1,835,5,3,2
11,16,1,853,5,3,2
11,17,1,819,5,3,2
11,18,1,836,5,3,2
11,19,1,776,5,3,2
11,20,1,815,5,3,2
11,21,1,827,5,3,2
11,22,1,796,5,3,2
11,23,1,806,5,3,2
11,24,1,849,5,3,2
11,25,1,838,5,3,2
11,26,1,801,5,3,2
11,27,1,837,5,3,2
11,28,1,857,5,3,2
11,29,1,847,5,3,2
11,30,1,851,5,3,2
11,31,1,827,5,3,2
11,32,1,829,5,3,2
11,33,1,801,5,3,2
11,34,1,851,5,3,2
12,1,1,718,5,3,2
12,2,1,713,5,3,2
12,3,1,738,5,3,2
12,4,1,748,5,3,2
12,5,1,775,5,3,2
12,6,1,745,5,3,2
12,7,1,709,5,3,2
12,8,1,764,5,3,2
12,9,1,730,5,3,2
12,10,1,747,5,3,2
12,11,1,749,5,3,2
12,12,1,674,5,3,2
12,13,1,759,5,3,2
12,14,1,687,5,3,2
12,15,1,699,5,3,2
12,16,1,756,5,3,2
12,17,1,687,5,3,2
12,18,1,715,5,3,2
12,19,1,738,5,3,2
12,20,1,770,5,3,2
12,21,1,672,5,3,2
12,22,1,738,5,3,2
12,23,1,713,5,3,2
12,24,1,694,5,3,2
12,25,1,719,5,3,2
12,26,1,738,5,3,2
12,27,1,696,5,3,2
12,28,1,719,5,3,2
12,29,1,688,5,3,2
12,30,1,739,5,3,2
12,31,1,709,5,3,2
12,32,1,746,5,3,2
12,33,1,790,5,3,2
12,34,1,738,5,3,2
13,1,1,5024,5,3,2
13,2,1,5032,5,3,2
13,3,1,4859,5,3,2
13,4,1,5002,5,3,2
13,5,1,4938,5,3,2
13,6,1,4949,5,3,2
13,7,1,4964,5,3,2
13,8,1,4940,5,3,2
13,9,1,4873,5,3,2
13,10,1,4885,5,3,2
13,11,1,4905,5,3,2
13,12,1,4900,5,3,2
13,13,1,4937,5,3,2
13,14,1,4899,5,3,2
13,15,1,4799,5,3,2
13,16,1,4809,5,3,2
13,17,1,4910,5,3,2
13,18,1,4999,5,3,2
13,19,1,4986,5,3,2
13,20,1,4936,5,3,2
13,21,1,4993,5,3,2
13,22,1,4906,5,3,2
13,23,1,4844,5,3,2
13,24,1,4882,5,3,2
13,25,1,4901,5,3,2
13,26,1,5005,5,3,2
13,27,1,4926,5,3,2
13,28,1,4815,5,3,2
13,29,1,4973,5,3,2
13,30,1,5055,5,3,2
13,31,1,4979,5,3,2
13,32,1,4875,5,3,2
13,33,1,4853,5,3,2
13,34,1,4893,5,3,2
14,1,1,52456,5,3,2
14,2,1,52545,5,3,2
14,3,1,52596,5,3,2
14,4,1,52604,5,3,2
14,5,1,52508,5,3,2
14,6,1,52344,5,3,2
14,7,1,52682,5,3,2
14,8,1,52571,5,3,2
14,9,1,52597,5,3,2
14,10,1,52829,5,3,2
14,11,1,52773,5,3,2
14,12,1,52640,5,3,2
14,13,1,52692,5,3,2
14,14,1,52702,5,3,2
14,15,1,52150,5,3,2
14,16,1,52606,5,3,2
14,17,1,52395,5,3,2
14,18,1,52739,5,3,2
14,19,1,52420,5,3,2
14,20,1,52463,5,3,2
14,21,1,52126,5,3,2
14,22,1,52552,5,3,2
14,23,1,52516,5,3,2
14,24,1,52709,5,3,2
14,25,1,52786,5,3,2
14,26,1,52441,5,3,2
14,27,1,52425,5,3,2
14,28,1,52503,5,3,2
14,29,1,52579,5,3,2
14,30,1,52785,5,3,2
14,31,1,52421,5,3,2
14,32,1,52690,5,3,2
14,33,1,52675,5,3,2
14,34,1,52301,5,3,2
15,1,0,378,5,3,2
15,2,0,408,5,3,2
15,3,0,393,5,3,2
15,4,0,406,5,3,2
15,5,0,398,5,3,2
15,6,0,381,5,3,2
15,7,0,420,5,3,2
15,8,0,378,5,3,2
15,9,0,418,5,3,2
15,10,0,395,5,3,2
15,11,0,353,5,3,2
15,12,0,360,5,3,2
15,13,0,364,5,3,2
15,14,0,400,5,3,2
15,15,0,387,5,3,2
15,16,0,414,5,3,2
15,17,0,366,5,3,2
15,18,0,367,5,3,2
15,19,0,392,5,3,2
15,20,0,378,5,3,2
15,21,0,388,5,3,2
15,22,0,384,5,3,2
15,23,0,395,5,3,2
15,24,0,396,5,3,2
15,25,0,387,5,3,2
15,26,0,422,5,3,2
15,27,0,376,5,3,2
15,28,0,388,5,3,2
15,29,0,363,5,3,2
15,30,0,384,5,3,2
15,31,0,388,5,3,2
15,32,0,394,5,3,2
15,33,0,397,5,3,2
15,34,0,376,5,3,2
16,1,0,90,5,3,2
16,2,0,75,5,3,2
16,3,0,86,5,3,2
16,4,0,85,5,3,2
16,5,0,80,5,3,2
16,6,0,82,5,3,2
16,7,0,68,5,3,2
16,8,0,73,5,3,2
16,9,0,75,5,3,2
16,10,0,77,5,3,2
16,11,0,76,5,3,2
16,12,0,85,5,3,2
16,13,0,78,5,3,2
16,14,0,83,5,3,2
16,15,0,87,5,3,2
16,16,0,91,5,3,2
16,17,0,90,5,3,2
16,18,0,85,5,3,2
16,19,0,96,5,3,2
16,20,0,96,5,3,2
16,21,0,84,5,3,2
16,22,0,84,5,3,2
16,23,0,92,5,3,2
16,24,0,97,5,3,2
16,25,0,76,5,3,2
16,26,0,81,5,3,2
16,27,0,86,5,3,2
16,28,0,77,5,3,2
16,29,0,87,5,3,2
16,30,0,95,5,3,2
16,31,0,85,5,3,2
16,32,0,84,5,3,2
16,33,0,85,5,3,2
16,34,0,84,5,3,2
17,1,0,1247,5,3,2
17,2,0,1156,5,3,2
17,3,0,1198,5,3,2
17,4,0,1271,5,3,2
17,5,0,1226,5,3,2
17,6,0,1245,5,3,2
17,7,0,1199,5,3,2
17,8,0,1219,5,3,2
17,9,0,1179,5,3,2
17,10,0,1309,5,3,2
17,11,0,1208,5,3,2
17,12,0,1197,5,3,2
17,13,0,1228,5,3,2
17,14,0,1164,5,3,2
17,15,0,1215,5,3,2
17,16,0,1163,5,3,2
17,17,0,1169,5,3,2
17,18,0,1224,5,3,2
17,19,0,1211,5,3,2
17,20,0,1177,5,3,2
17,21,0,1237,5,3,2
17,22,0,1256,5,3,2
17,23,0,1262,5,3,2
17,24,0,1187,5,3,2
17,25,0,1240,5,3,2
17,26,0,1260,5,3,2
17,27,0,1176,5,3,2
17,28,0,1203,5,3,2
17,29,0,1200,5,3,2
17,30,0,1254,5,3,2
17,31,0,1183,5,3,2
17,32,0,1175,5,3,2
17,33,0,1181,5,3,2
17,34,0,1246,5,3,2
18,1,1,7926,5,3,2
18,2,1,7887,5,3,2
18,3,1,7822,5,3,2
18,4,1,7933,5,3,2
18,5,1,7912,5,3,2
18,6,1,7992,5,3,2
18,7,1,7869,5,3,2
18,8,1,7810,5,3,2
18,9,1,7845,5,3,2
18,10,1,7716,5,3,2
18,11,1,7956,5,3,2
18,12,1,7895,5,3,2
18,13,1,7839,5,3,2
18,14,1,7863,5,3,2
18,15,1,7816,5,3,2
18,16,1,7677,5,3,2
18,17,1,7808,5,3,2
18,18,1,7775,5,3,2
18,19,1,7821,5,3,2
18,20,1,7896,5,3,2
18,21,1,7908,5,3,2
18,22,1,8012,5,3,2
18,23,1,7815,5,3,2
18,24,1,7981,5,3,2
18,25,1,7935,5,3,2
18,26,1,7953,5,3,2
18,27,1,7882,5,3,2
18,28,1,7917,5,3,2
18,29,1,7860,5,3,2
18,30,1,7765,5,3,2
18,31,1,7820,5,3,2
18,32,1,7824,5,3,2
18,33,1,7789,5,3,2
18,34,1,7707,5,3,2
19,1,0,1201,5,3,2
19,2,0,1204,5,3,2
19,3,0,1163,5,3,2
19,4,0,1082,5,3,2
19,5,0,1171,5,3,2
19,6,0,1163,5,3,2
19,7,0,1175,5,3,2
19,8,0,1096,5,3,2
19,9,0,1091,5,3,2
19,10,0,1148,5,3,2
19,11,0,1200,5,3,2
19,12,0,1131,5,3,2
19,13,0,1195,5,3,2
19,14,0,1166,5,3,2
19,15,0,1184,5,3,2
19,16,0,1191,5,3,2
19,17,0,1156,5,3,2
19,18,0,1114,5,3,2
19,19,0,1201,5,3,2
19,20,0,1151,5,3,2
19,21,0,1216,5,3,2
19,22,0,1112,5,3,2
19,23,0,1113,5,3,2
19,24,0,1170,5,3,2
19,25,0,1197,5,3,2
19,26,0,1195,5,3,2
19,27,0,1114,5,3,2
19,28,0,1113,5,3,2
19,29,0,1176,5,3,2
19,30,0,1173,5,3,2
19,31,0,1135,5,3,2
19,32,0,1210,5,3,2
19,33,0,1137,5,3,2
19,34,0,1161,5,3,2
20,1,0,93,5,3,2
20,2,0,117,5,3,2
20,3,0,101,5,3,2
20,4,0,104,5,3,2
20,5,0,88,5,3,2
20,6,0,117,5,3,2
20,7,0,89,5,3,2
20,8,0,102,5,3,2
20,9,0,104,5,3,2
20,10,0,115,5,3,2
20,11,0,98,5,3,2
20,12,0,114,5,3,2
20,13,0,110,5,3,2
20,14,0,110,5,3,2
20,15,0,117,5,3,2
20,16,0,90,5,3,2
20,17,0,104,5,3,2
20,18,0,123,5,3,2
20,19,0,128,5,3,2
20,20,0,113,5,3,2
20,21,0,124,5,3,2
20,22,0,98,5,3,2
20,23,0,123,5,3,2
20,24,0,103,5,3,2
20,25,0,98,5,3,2
20,26,0,106,5,3,2
20,27,0,120,5,3,2
20,28,0,111,5,3,2
20,29,0,116,5,3,2
20,30,0,106,5,3,2
20,31,0,103,5,3,2
20,32,0,117,5,3,2
20,33,0,103,5,3,2
20,34,0,120,5,3,2
21,1,1,2988,5,3,2
21,2,1,3011,5,3,2
21,3,1,2906,5,3,2
21,4,1,2902,5,3,2
21,5,1,3075,5,3,2
21,6,1,2932,5,3,2
21,7,1,2920,5,3,2
21,8,1,2807,5,3,2
21,9,1,3039,5,3,2
21,10,1,2881,5,3,2
21,11,1,2912,5,3,2
21,12,1,2952,5,3,2
21,13,1,2933,5,3,2
21,14,1,2969,5,3,2
21,15,1,2945,5,3,2
21,16,1,2982,5,3,2
21,17,1,2990,5,3,2
21,18,1,2919,5,3,2
21,19,1,2914,5,3,2
21,20,1,3088,5,3,2
21,21,1,2930,5,3,2
21,22,1,2904,5,3,2
21,23,1,2958,5,3,2
21,24,1,3067,5,3,2
21,25,1,2933,5,3,2
21,26,1,2906,5,3,2
21,27,1,3085,5,3,2
21,28,1,2938,5,3,2
21,29,1,2963,5,3,2
21,30,1,2978,5,3,2
21,31,1,3061,5,3,2
21,32,1,2982,5,3,2
21,33,1,2989,5,3,2
21,34,1,2998,5,3,2
22,1,0,14,5,3,2
22,2,0,13,5,3,2
22,3,0,14,5,3,2
22,4,0,6,5,3,2
22,5,0,9,5,3,2
22,6,0,16,5,3,2
22,7,0,5,5,3,2
22,8,0,18,5,3,2
22,9,0,11,5,3,2
22,10,0,7,5,3,2
22,11,0,13,5,3,2
22,12,0,10,5,3,2
22,13,0,18,5,3,2
22,14,0,7,5,3,2
22,15,0,8,5,3,2
22,16,0,11,5,3,2
22,17,0,19,5,3,2
22,18,0,11,5,3,2
22,19,0,10,5,3,2
22,20,0,9,5,3,2
22,21,0,9,5,3,2
22,22,0,12,5,3,2
22,23,0,13,5,3,2
22,24,0,11,5,3,2
22,25,0,11,5,3,2
22,26,0,13,5,3,2
22,27,0,8,5,3,2
22,28,0,9,5,3,2
22,29,0,10,5,3,2
22,30,0,10,5,3,2
22,31,0,6,5,3,2
22,32,0,10,5,3,2
22,33,0,13,5,3,2
22,34,0,14,5,3,2
23,1,0,22,5,3,2
23,2,0,25,5,3,2
23,3,0,7,5,3,2
23,4,0,23,5,3,2
23,5,0,18,5,3,2
23,6,0,27,5,3,2
23,7,0,20,5,3,2
23,8,0,15,5,3,2
23,9,0,20,5,3,2
23,10,0,15,5,3,2
23,11,0,24,5,3,2
23,12,0,18,5,3,2
23,13,0,24,5,3,2
23,14,0,15,5,3,2
23,15,0,15,5,3,2
23,16,0,22,5,3,2
23,17,0,12,5,3,2
23,18,0,21,5,3,2
23,19,0,21,5,3,2
23,20,0,15,5,3,2
23,21,0,22,5,3,2
23,22,0,29,5,3,2
23,23,0,18,5,3,2
23,24,0,28,5,3,2
23,25,0,15,5,3,2
23,26,0,16,5,3,2
23,27,0,22,5,3,2
23,28,0,16,5,3,2
23,29,0,13,5,3,2
23,30,0,19,5,3,2
23,31,0,21,5,3,2
23,32,0,24,5,3,2
23,33,0,21,5,3,2
23,34,0,22,5,3,2
24,1,0,3464,5,3,2
24,2,0,3560,5,3,2
24,3,0,3517,5,3,2
24,4,0,3520,5,3,2
24,5,0,3526,5,3,2
24,6,0,3462,5,3,2
24,7,0,3506,5,3,2
24,8,0,3510,5,3,2
24,9,0,3619,5,3,2
24,10,0,3541,5,3,2
24,11,0,3478,5,3,2
24,12,0,3643,5,3,2
24,13,0,3514,5,3,2
24,14,0,3541,5,3,2
24,15,0,3406,5,3,2
24,16,0,3492,5,3,2
24,17,0,3486,5,3,2
24,18,0,3474,5,3,2
24,19,0,3514,5,3,2
24,20,0,3606,5,3,2
24,21,0,3663,5,3,2
24,22,0,3533,5,3,2
24,23,0,3553,5,3,2
24,24,0,3563,5,3,2
24,25,0,3515,5,3,2
24,26,0,3471,5,3,2
24,27,0,3524,5,3,2
24,28,0,3530,5,3,2
24,29,0,3604,5,3,2
24,30,0,3545,5,3,2
24,31,0,3562,5,3,2
24,32,0,3649,5,3,2
24,33,0,3441,5,3,2
24,34,0,3513,5,3,2
25,1,0,4,5,3,2
25,2,0,0,5,3,2
25,3,0,0,5,3,2
25,4,0,1,5,3,2
25,5,0,0,5,3,2
25,6,0,0,5,3,2
25,7,0,0,5,3,2
25,8,0,2,5,3,2
25,9,0,0,5,3,2
25,10,0,1,5,3,2
25,11,0,2,5,3,2
25,12,0,0,5,3,2
25,13,0,2,5,3,2
25,14,0,1,5,3,2
25,15,0,1,5,3,2
25,16,0,2,5,3,2
25,17,0,0,5,3,2
25,18,0,0,5,3,2
25,19,0,1,5,3,2
25,20,0,0,5,3,2
25,21,0,2,5,3,2
25,22,0,0,5,3,2
25,23,0,0,5,3,2
25,24,0,1,5,3,2
25,25,0,0,5,3,2
25,26,0,2,5,3,2
25,27,0,2,5,3,2
25,28,0,0,5,3,2
25,29,0,2,5,3,2
25,30,0,2,5,3,2
25,31,0,2,5,3,2
25,32,0,0,5,3,2
25,33,0,0,5,3,2
25,34,0,2,5,3,2
26,1,1,1450,5,3,2
26,2,1,1409,5,3,2
26,3,1,1398,5,3,2
26,4,1,1463,5,3,2
26,5,1,1444,5,3,2
26,6,1,1449,5,3,2
26,7,1,1451,5,3,2
26,8,1,1392,5,3,2
26,9,1,1473,5,3,2
26,10,1,1437,5,3,2
26,11,1,1485,5,3,2
26,12,1,1407,5,3,2
26,13,1,1423,5,3,2
26,14,1,1476,5,3,2
26,15,1,1483,5,3,2
26,16,1,1478,5,3,2
26,17,1,1470,5,3,2
26,18,1,1444,5,3,2
26,19,1,1443,5,3,2
26,20,1,1480,5,3,2
26,21,1,1397,5,3,2
26,22,1,1410,5,3,2
26,23,1,1459,5,3,2
26,24,1,1502,5,3,2
26,25,1,1478,5,3,2
26,26,1,1404,5,3,2
26,27,1,1462,5,3,2
26,28,1,1443,5,3,2
26,29,1,1435,5,3,2
26,30,1,1489,5,3,2
26,31,1,1435,5,3,2
26,32,1,1407,5,3,2
26,33,1,1431,5,3,2
26,34,1,1498,5,3,2
27,1,1,869,5,3,2
27,2,1,879,5,3,2
27,3,1,842,5,3,2
27,4,1,823,5,3,2
27,5,1,851,5,3,2
27,6,1,830,5,3,2
27,7,1,845,5,3,2
27,8,1,897,5,3,2
27,9,1,844,5,3,2
27,10,1,847,5,3,2
27,11,1,846,5,3,2
27,12,1,853,5,3,2
27,13,1,892,5,3,2
27,14,1,837,5,3,2
27,15,1,866,5,3,2
27,16,1,834,5,3,2
27,17,1,835,5,3,2
27,18,1,840,5,3,2
27,19,1,873,5,3,2
27,20,1,827,5,3,2
27,21,1,854,5,3,2
27,22,1,847,5,3,2
27,23,1,871,5,3,2
27,24,1,882,5,3,2
27,25,1,881,5,3,2
27,26,1,890,5,3,2
27,27,1,835,5,3,2
27,28,1,855,5,3,2
27,29,1,829,5,3,2
27,30,1,852,5,3,2
27,31,1,833,5,3,2
27,32,1,860,5,3,2
27,33,1,836,5,3,2
27,34,1,829,5,3,2
28,1,1,43619,5,3,2
28,2,1,43722,5,3,2
28,3,1,43480,5,3,2
28,4,1,43563,5,3,2
28,5,1,43442,5,3,2
28,6,1,43850,5,3,2
28,7,1,43587,5,3,2
28,8,1,43773,5,3,2
28,9,1,43664,5,3,2
28,10,1,43395,5,3,2
28,11,1,43384,5,3,2
28,12,1,43562,5,3,2
28,13,1,43889,5,3,2
28,14,1,43526,5,3,2
28,15,1,43466,5,3,2
28,16,1,43541,5,3,2
28,17,1,43371,5,3,2
28,18,1,43426,5,3,2
28,19,1,43545,5,3,2
28,20,1,43715,5,3,2
28,21,1,43788,5,3,2
28,22,1,43205,5,3,2
28,23,1,43820,5,3,2
28,24,1,43494,5,3,2
28,25,1,43311,5,3,2
28,26,1,43461,5,3,2
28,27,1,43435,5,3,2
28,28,1,43537,5,3,2
28,29,1,43338,5,3,2
28,30,1,43870,5,3,2
28,31,1,43323,5,3,2
28,32,1,43371,5,3,2
28,33,1,43510,5,3,2
28,34,1,43835,5,3,2
