"G","R","X","Y","alpha","beta","gamma"
56,1,1,7254,5,3,2
56,2,1,7323,5,3,2
56,3,1,7234,5,3,2
56,4,1,7268,5,3,2
56,5,1,7351,5,3,2
57,1,0,5,5,3,2
57,2,0,7,5,3,2
57,3,0,9,5,3,2
57,4,0,6,5,3,2
57,5,0,3,5,3,2
58,1,0,70,5,3,2
58,2,0,75,5,3,2
58,3,0,55,5,3,2
58,4,0,60,5,3,2
58,5,0,70,5,3,2
59,1,1,106282,5,3,2
59,2,1,106216,5,3,2
59,3,1,106313,5,3,2
59,4,1,105978,5,3,2
59,5,1,106408,5,3,2
60,1,0,2052,5,3,2
60,2,0,1943,5,3,2
60,3,0,2036,5,3,2
60,4,0,2012,5,3,2
60,5,0,2087,5,3,2
61,1,1,6948,5,3,2
61,2,1,6881,5,3,2
61,3,1,6860,5,3,2
61,4,1,7026,5,3,2
61,5,1,6906,5,3,2
62,1,0,2000,5,3,2
62,2,0,1955,5,3,2
62,3,0,2002,5,3,2
62,4,0,1851,5,3,2
62,5,0,1993,5,3,2
63,1,1,588,5,3,2
63,2,1,547,5,3,2
63,3,1,543,5,3,2
63,4,1,530,5,3,2
63,5,1,585,5,3,2
64,1,1,5711,5,3,2
64,2,1,5567,5,3,2
64,3,1,5644,5,3,2
64,4,1,5733,5,3,2
64,5,1,5589,5,3,2
65,1,0,40,5,3,2
65,2,0,40,5,3,2
65,3,0,44,5,3,2
65,4,0,29,5,3,2
65,5,0,38,5,3,2
66,1,0,35,5,3,2
66,2,0,33,5,3,2
66,3,0,40,5,3,2
66,4,0,31,5,3,2
66,5,0,31,5,3,2
67,1,0,476,5,3,2
67,2,0,484,5,3,2
67,3,0,552,5,3,2
67,4,0,509,5,3,2
67,5,0,509,5,3,2
68,1,1,61288,5,3,2
68,2,1,61039,5,3,2
68,3,1,60954,5,3,2
68,4,1,61125,5,3,2
68,5,1,61230,5,3,2
69,1,1,39533,5,3,2
69,2,1,39504,5,3,2
69,3,1,39509,5,3,2
69,4,1,39969,5,3,2
69,5,1,39695,5,3,2
70,1,0,45,5,3,2
70,2,0,38,5,3,2
70,3,0,55,5,3,2
70,4,0,42,5,3,2
70,5,0,53,5,3,2
71,1,0,67,5,3,2
71,2,0,60,5,3,2
71,3,0,68,5,3,2
71,4,0,50,5,3,2
71,5,0,55,5,3,2
72,1,1,1533,5,3,2
72,2,1,1598,5,3,2
72,3,1,1545,5,3,2
72,4,1,1535,5,3,2
72,5,1,1559,5,3,2
73,1,1,43,5,3,2
73,2,1,43,5,3,2
73,3,1,45,5,3,2
73,4,1,43,5,3,2
73,5,1,40,5,3,2
74,1,0,502,5,3,2
74,2,0,509,5,3,2
74,3,0,471,5,3,2
74,4,0,461,5,3,2
74,5,0,463,5,3,2
75,1,0,269,5,3,2
75,2,0,258,5,3,2
75,3,0,266,5,3,2
75,4,0,218,5,3,2
75,5,0,243,5,3,2
76,1,0,4842,5,3,2
76,2,0,4763,5,3,2
76,3,0,4858,5,3,2
76,4,0,4877,5,3,2
76,5,0,4767,5,3,2
77,1,0,216,5,3,2
77,2,0,207,5,3,2
77,3,0,235,5,3,2
77,4,0,197,5,3,2
77,5,0,231,5,3,2
78,1,1,581602,5,3,2
78,2,1,580657,5,3,2
78,3,1,580508,5,3,2
78,4,1,580135,5,3,2
78,5,1,578718,5,3,2
79,1,1,40221,5,3,2
79,2,1,40023,5,3,2
79,3,1,40168,5,3,2
79,4,1,40687,5,3,2
79,5,1,40133,5,3,2
80,1,1,15756,5,3,2
80,2,1,15774,5,3,2
80,3,1,15798,5,3,2
80,4,1,15540,5,3,2
80,5,1,15513,5,3,2
81,1,1,36375,5,3,2
81,2,1,36474,5,3,2
81,3,1,36327,5,3,2
81,4,1,36854,5,3,2
81,5,1,36557,5,3,2
82,1,0,140,5,3,2
82,2,0,135,5,3,2
82,3,0,142,5,3,2
82,4,0,135,5,3,2
82,5,0,130,5,3,2
83,1,1,6556,5,3,2
83,2,1,6681,5,3,2
83,3,1,6671,5,3,2
83,4,1,6568,5,3,2
83,5,1,6538,5,3,2
84,1,0,1952,5,3,2
84,2,0,1936,5,3,2
84,3,0,2039,5,3,2
84,4,0,1986,5,3,2
84,5,0,1912,5,3,2
85,1,0,312,5,3,2
85,2,0,314,5,3,2
85,3,0,316,5,3,2
85,4,0,267,5,3,2
85,5,0,301,5,3,2
86,1,1,440,5,3,2
86,2,1,418,5,3,2
86,3,1,391,5,3,2
86,4,1,389,5,3,2
86,5,1,405,5,3,2
87,1,0,177,5,3,2
87,2,0,172,5,3,2
87,3,0,174,5,3,2
87,4,0,161,5,3,2
87,5,0,172,5,3,2
88,1,0,119,5,3,2
88,2,0,120,5,3,2
88,3,0,135,5,3,2
88,4,0,112,5,3,2
88,5,0,109,5,3,2
89,1,0,22,5,3,2
89,2,0,15,5,3,2
89,3,0,11,5,3,2
89,4,0,17,5,3,2
89,5,0,10,5,3,2
90,1,0,17,5,3,2
90,2,0,8,5,3,2
90,3,0,13,5,3,2
90,4,0,9,5,3,2
90,5,0,4,5,3,2
91,1,0,52853,5,3,2
91,2,0,52748,5,3,2
91,3,0,52736,5,3,2
91,4,0,53021,5,3,2
91,5,0,52652,5,3,2
92,1,1,1381,5,3,2
92,2,1,1353,5,3,2
92,3,1,1431,5,3,2
92,4,1,1348,5,3,2
92,5,1,1343,5,3,2
93,1,0,9,5,3,2
93,2,0,16,5,3,2
93,3,0,15,5,3,2
93,4,0,18,5,3,2
93,5,0,8,5,3,2
94,1,0,22,5,3,2
94,2,0,28,5,3,2
94,3,0,27,5,3,2
94,4,0,18,5,3,2
94,5,0,28,5,3,2
95,1,1,91694,5,3,2
95,2,1,91213,5,3,2
95,3,1,90899,5,3,2
95,4,1,91493,5,3,2
95,5,1,91633,5,3,2
96,1,1,3273,5,3,2
96,2,1,3250,5,3,2
96,3,1,3250,5,3,2
96,4,1,3283,5,3,2
96,5,1,3168,5,3,2
97,1,0,307,5,3,2
97,2,0,303,5,3,2
97,3,0,297,5,3,2
97,4,0,321,5,3,2
97,5,0,287,5,3,2
98,1,1,32727,5,3,2
98,2,1,32692,5,3,2
98,3,1,33141,5,3,2
98,4,1,32883,5,3,2
98,5,1,33135,5,3,2
99,1,1,217,5,3,2
99,2,1,238,5,3,2
99,3,1,240,5,3,2
99,4,1,215,5,3,2
99,5,1,224,5,3,2
100,1,0,778,5,3,2
100,2,0,808,5,3,2
100,3,0,770,5,3,2
100,4,0,805,5,3,2
100,5,0,774,5,3,2
101,1,1,396,5,3,2
101,2,1,397,5,3,2
101,3,1,383,5,3,2
101,4,1,396,5,3,2
101,5,1,399,5,3,2
102,1,1,3267,5,3,2
102,2,1,3194,5,3,2
102,3,1,3193,5,3,2
102,4,1,3251,5,3,2
102,5,1,3291,5,3,2
103,1,0,170,5,3,2
103,2,0,160,5,3,2
103,3,0,158,5,3,2
103,4,0,159,5,3,2
103,5,0,170,5,3,2
104,1,0,140,5,3,2
104,2,0,116,5,3,2
104,3,0,120,5,3,2
104,4,0,110,5,3,2
104,5,0,139,5,3,2
105,1,0,847,5,3,2
105,2,0,818,5,3,2
105,3,0,839,5,3,2
105,4,0,852,5,3,2
105,5,0,826,5,3,2
106,1,0,12,5,3,2
106,2,0,11,5,3,2
106,3,0,12,5,3,2
106,4,0,11,5,3,2
106,5,0,16,5,3,2
107,1,0,17,5,3,2
107,2,0,16,5,3,2
107,3,0,8,5,3,2
107,4,0,13,5,3,2
107,5,0,13,5,3,2
108,1,1,14856,5,3,2
108,2,1,14773,5,3,2
108,3,1,14888,5,3,2
108,4,1,14801,5,3,2
108,5,1,14871,5,3,2
109,1,1,19168,5,3,2
109,2,1,19488,5,3,2
109,3,1,19477,5,3,2
109,4,1,19195,5,3,2
109,5,1,19293,5,3,2
110,1,0,109,5,3,2
110,2,0,113,5,3,2
110,3,0,129,5,3,2
110,4,0,111,5,3,2
110,5,0,88,5,3,2
111,1,1,59489,5,3,2
111,2,1,59617,5,3,2
111,3,1,59353,5,3,2
111,4,1,59306,5,3,2
111,5,1,59915,5,3,2
112,1,1,168025,5,3,2
112,2,1,168537,5,3,2
112,3,1,167814,5,3,2
112,4,1,168685,5,3,2
112,5,1,168350,5,3,2
113,1,0,45,5,3,2
113,2,0,40,5,3,2
113,3,0,44,5,3,2
113,4,0,53,5,3,2
113,5,0,37,5,3,2
114,1,1,30800,5,3,2
114,2,1,30970,5,3,2
114,3,1,31291,5,3,2
114,4,1,30934,5,3,2
114,5,1,30831,5,3,2
115,1,0,14,5,3,2
115,2,0,10,5,3,2
115,3,0,17,5,3,2
115,4,0,12,5,3,2
115,5,0,9,5,3,2
116,1,1,397,5,3,2
116,2,1,396,5,3,2
116,3,1,387,5,3,2
116,4,1,407,5,3,2
116,5,1,399,5,3,2
117,1,0,2061,5,3,2
117,2,0,1983,5,3,2
117,3,0,2008,5,3,2
117,4,0,2005,5,3,2
117,5,0,1975,5,3,2
118,1,1,406,5,3,2
118,2,1,367,5,3,2
118,3,1,361,5,3,2
118,4,1,336,5,3,2
118,5,1,420,5,3,2
119,1,1,15915,5,3,2
119,2,1,15866,5,3,2
119,3,1,15835,5,3,2
119,4,1,15832,5,3,2
119,5,1,15796,5,3,2
120,1,1,6540,5,3,2
120,2,1,6454,5,3,2
120,3,1,6428,5,3,2
120,4,1,6444,5,3,2
120,5,1,6378,5,3,2
121,1,1,118,5,3,2
121,2,1,126,5,3,2
121,3,1,121,5,3,2
121,4,1,119,5,3,2
121,5,1,121,5,3,2
122,1,1,139,5,3,2
122,2,1,123,5,3,2
122,3,1,134,5,3,2
122,4,1,128,5,3,2
122,5,1,133,5,3,2
123,1,0,32,5,3,2
123,2,0,32,5,3,2
123,3,0,24,5,3,2
123,4,0,34,5,3,2
123,5,0,32,5,3,2
124,1,1,25605,5,3,2
124,2,1,25827,5,3,2
124,3,1,25672,5,3,2
124,4,1,25547,5,3,2
124,5,1,25635,5,3,2
125,1,1,5157,5,3,2
125,2,1,5087,5,3,2
125,3,1,5215,5,3,2
125,4,1,5108,5,3,2
125,5,1,5186,5,3,2
126,1,1,10049,5,3,2
126,2,1,10279,5,3,2
126,3,1,10171,5,3,2
126,4,1,10207,5,3,2
126,5,1,10179,5,3,2
127,1,1,1177,5,3,2
127,2,1,1152,5,3,2
127,3,1,1188,5,3,2
127,4,1,1203,5,3,2
127,5,1,1192,5,3,2
128,1,1,2283,5,3,2
128,2,1,2456,5,3,2
128,3,1,2400,5,3,2
128,4,1,2409,5,3,2
128,5,1,2302,5,3,2
129,1,1,63781,5,3,2
129,2,1,63756,5,3,2
129,3,1,63705,5,3,2
129,4,1,63792,5,3,2
129,5,1,63405,5,3,2
130,1,0,69,5,3,2
130,2,0,51,5,3,2
130,3,0,46,5,3,2
130,4,0,55,5,3,2
130,5,0,66,5,3,2
131,1,0,15,5,3,2
131,2,0,9,5,3,2
131,3,0,9,5,3,2
131,4,0,15,5,3,2
131,5,0,20,5,3,2
132,1,1,2619,5,3,2
132,2,1,2573,5,3,2
132,3,1,2593,5,3,2
132,4,1,2558,5,3,2
132,5,1,2641,5,3,2
133,1,0,20,5,3,2
133,2,0,23,5,3,2
133,3,0,18,5,3,2
133,4,0,22,5,3,2
133,5,0,7,5,3,2
134,1,0,2690,5,3,2
134,2,0,2646,5,3,2
134,3,0,2613,5,3,2
134,4,0,2685,5,3,2
134,5,0,2644,5,3,2
135,1,1,365,5,3,2
135,2,1,352,5,3,2
135,3,1,346,5,3,2
135,4,1,325,5,3,2
135,5,1,374,5,3,2
