"G","R","X","Y","alpha","beta","gamma"
15,5,0,79,5,3,2
15,6,0,82,5,3,2
15,7,0,67,5,3,2
15,8,0,76,5,3,2
15,9,0,66,5,3,2
15,10,0,65,5,3,2
15,11,0,64,5,3,2
16,1,1,13223,5,3,2
16,2,1,13059,5,3,2
16,3,1,13197,5,3,2
16,4,1,13118,5,3,2
16,5,1,13036,5,3,2
16,6,1,13264,5,3,2
16,7,1,13187,5,3,2
16,8,1,13187,5,3,2
16,9,1,13051,5,3,2
16,10,1,13072,5,3,2
16,11,1,13300,5,3,2
17,1,1,6831,5,3,2
17,2,1,6830,5,3,2
17,3,1,6889,5,3,2
17,4,1,6988,5,3,2
17,5,1,6827,5,3,2
17,6,1,6925,5,3,2
17,7,1,6853,5,3,2
17,8,1,6803,5,3,2
17,9,1,7006,5,3,2
17,10,1,6990,5,3,2
17,11,1,7153,5,3,2
18,1,1,831,5,3,2
18,2,1,833,5,3,2
18,3,1,851,5,3,2
18,4,1,806,5,3,2
18,5,1,809,5,3,2
18,6,1,822,5,3,2
18,7,1,820,5,3,2
18,8,1,847,5,3,2
18,9,1,884,5,3,2
18,10,1,781,5,3,2
18,11,1,852,5,3,2
19,1,0,541,5,3,2
19,2,0,559,5,3,2
19,3,0,559,5,3,2
19,4,0,537,5,3,2
19,5,0,531,5,3,2
19,6,0,562,5,3,2
19,7,0,560,5,3,2
19,8,0,556,5,3,2
19,9,0,577,5,3,2
19,10,0,517,5,3,2
19,11,0,547,5,3,2
20,1,0,7,5,3,2
20,2,0,5,5,3,2
20,3,0,11,5,3,2
20,4,0,5,5,3,2
20,5,0,1,5,3,2
20,6,0,5,5,3,2
20,7,0,13,5,3,2
20,8,0,10,5,3,2
20,9,0,8,5,3,2
20,10,0,7,5,3,2
20,11,0,5,5,3,2
21,1,1,38819,5,3,2
21,2,1,39024,5,3,2
21,3,1,38591,5,3,2
21,4,1,38808,5,3,2
21,5,1,38494,5,3,2
21,6,1,38713,5,3,2
21,7,1,38883,5,3,2
21,8,1,38769,5,3,2
21,9,1,38781,5,3,2
21,10,1,39173,5,3,2
21,11,1,39138,5,3,2
22,1,0,256,5,3,2
22,2,0,253,5,3,2
22,3,0,287,5,3,2
22,4,0,256,5,3,2
22,5,0,263,5,3,2
22,6,0,250,5,3,2
22,7,0,282,5,3,2
22,8,0,260,5,3,2
22,9,0,268,5,3,2
22,10,0,288,5,3,2
22,11,0,266,5,3,2
23,1,1,1852,5,3,2
23,2,1,1748,5,3,2
23,3,1,1702,5,3,2
23,4,1,1772,5,3,2
23,5,1,1768,5,3,2
23,6,1,1727,5,3,2
23,7,1,1771,5,3,2
23,8,1,1850,5,3,2
23,9,1,1744,5,3,2
23,10,1,1732,5,3,2
23,11,1,1763,5,3,2
24,1,1,1427,5,3,2
24,2,1,1393,5,3,2
24,3,1,1367,5,3,2
24,4,1,1413,5,3,2
24,5,1,1456,5,3,2
24,6,1,1344,5,3,2
24,7,1,1451,5,3,2
24,8,1,1388,5,3,2
24,9,1,1366,5,3,2
24,10,1,1372,5,3,2
24,11,1,1395,5,3,2
25,1,0,8941,5,3,2
25,2,0,9031,5,3,2
25,3,0,8896,5,3,2
25,4,0,9040,5,3,2
25,5,0,9091,5,3,2
25,6,0,9117,5,3,2
25,7,0,8996,5,3,2
25,8,0,9052,5,3,2
25,9,0,8995,5,3,2
25,10,0,9044,5,3,2
25,11,0,8988,5,3,2
26,1,0,64,5,3,2
26,2,0,48,5,3,2
26,3,0,44,5,3,2
26,4,0,47,5,3,2
26,5,0,55,5,3,2
26,6,0,60,5,3,2
26,7,0,57,5,3,2
26,8,0,54,5,3,2
26,9,0,50,5,3,2
26,10,0,50,5,3,2
26,11,0,55,5,3,2
27,1,1,2106,5,3,2
27,2,1,2104,5,3,2
27,3,1,2167,5,3,2
27,4,1,2014,5,3,2
27,5,1,2104,5,3,2
27,6,1,2041,5,3,2
27,7,1,2082,5,3,2
27,8,1,2065,5,3,2
27,9,1,2038,5,3,2
27,10,1,2084,5,3,2
27,11,1,2105,5,3,2
28,1,0,1740,5,3,2
28,2,0,1723,5,3,2
28,3,0,1744,5,3,2
28,4,0,1679,5,3,2
28,5,0,1667,5,3,2
28,6,0,1723,5,3,2
28,7,0,1715,5,3,2
28,8,0,1688,5,3,2
28,9,0,1749,5,3,2
28,10,0,1733,5,3,2
28,11,0,1688,5,3,2
29,1,1,326,5,3,2
29,2,1,349,5,3,2
29,3,1,349,5,3,2
29,4,1,388,5,3,2
29,5,1,346,5,3,2
29,6,1,328,5,3,2
29,7,1,369,5,3,2
29,8,1,373,5,3,2
29,9,1,373,5,3,2
29,10,1,368,5,3,2
29,11,1,361,5,3,2
30,1,1,963,5,3,2
30,2,1,1052,5,3,2
30,3,1,949,5,3,2
30,4,1,987,5,3,2
30,5,1,1044,5,3,2
30,6,1,965,5,3,2
30,7,1,981,5,3,2
30,8,1,993,5,3,2
30,9,1,1026,5,3,2
30,10,1,960,5,3,2
30,11,1,976,5,3,2
31,1,0,2336,5,3,2
31,2,0,2322,5,3,2
31,3,0,2277,5,3,2
31,4,0,2280,5,3,2
31,5,0,2380,5,3,2
31,6,0,2255,5,3,2
31,7,0,2435,5,3,2
31,8,0,2335,5,3,2
31,9,0,2306,5,3,2
31,10,0,2337,5,3,2
31,11,0,2316,5,3,2
32,1,1,53599,5,3,2
32,2,1,53560,5,3,2
32,3,1,53603,5,3,2
32,4,1,53863,5,3,2
32,5,1,53366,5,3,2
32,6,1,53917,5,3,2
32,7,1,53923,5,3,2
32,8,1,53572,5,3,2
32,9,1,53955,5,3,2
32,10,1,53953,5,3,2
32,11,1,53809,5,3,2
33,1,0,200,5,3,2
33,2,0,164,5,3,2
33,3,0,194,5,3,2
33,4,0,212,5,3,2
33,5,0,184,5,3,2
33,6,0,184,5,3,2
33,7,0,189,5,3,2
33,8,0,199,5,3,2
33,9,0,154,5,3,2
33,10,0,203,5,3,2
33,11,0,173,5,3,2
34,1,1,32,5,3,2
34,2,1,16,5,3,2
34,3,1,37,5,3,2
34,4,1,39,5,3,2
34,5,1,27,5,3,2
34,6,1,29,5,3,2
34,7,1,35,5,3,2
34,8,1,36,5,3,2
34,9,1,37,5,3,2
34,10,1,31,5,3,2
34,11,1,28,5,3,2
35,1,0,69,5,3,2
35,2,0,54,5,3,2
35,3,0,60,5,3,2
35,4,0,63,5,3,2
35,5,0,52,5,3,2
35,6,0,61,5,3,2
35,7,0,54,5,3,2
35,8,0,62,5,3,2
35,9,0,54,5,3,2
35,10,0,54,5,3,2
35,11,0,63,5,3,2
36,1,1,53672,5,3,2
36,2,1,53651,5,3,2
36,3,1,53704,5,3,2
36,4,1,52995,5,3,2
36,5,1,53801,5,3,2
36,6,1,53855,5,3,2
36,7,1,53686,5,3,2
36,8,1,53506,5,3,2
36,9,1,53148,5,3,2
36,10,1,53635,5,3,2
36,11,1,53641,5,3,2
37,1,0,36,5,3,2
37,2,0,60,5,3,2
37,3,0,42,5,3,2
37,4,0,44,5,3,2
37,5,0,45,5,3,2
37,6,0,40,5,3,2
37,7,0,40,5,3,2
37,8,0,49,5,3,2
37,9,0,60,5,3,2
37,10,0,50,5,3,2
37,11,0,47,5,3,2
38,1,1,1397,5,3,2
38,2,1,1507,5,3,2
38,3,1,1513,5,3,2
38,4,1,1516,5,3,2
38,5,1,1447,5,3,2
38,6,1,1507,5,3,2
38,7,1,1468,5,3,2
38,8,1,1518,5,3,2
38,9,1,1499,5,3,2
38,10,1,1518,5,3,2
38,11,1,1440,5,3,2
39,1,1,426,5,3,2
39,2,1,382,5,3,2
39,3,1,433,5,3,2
39,4,1,411,5,3,2
39,5,1,434,5,3,2
39,6,1,400,5,3,2
39,7,1,432,5,3,2
39,8,1,432,5,3,2
39,9,1,425,5,3,2
39,10,1,400,5,3,2
39,11,1,361,5,3,2
40,1,1,1677,5,3,2
40,2,1,1791,5,3,2
40,3,1,1792,5,3,2
40,4,1,1773,5,3,2
40,5,1,1763,5,3,2
40,6,1,1804,5,3,2
40,7,1,1748,5,3,2
40,8,1,1843,5,3,2
40,9,1,1717,5,3,2
40,10,1,1811,5,3,2
40,11,1,1690,5,3,2
41,1,1,17959,5,3,2
41,2,1,17654,5,3,2
41,3,1,17796,5,3,2
41,4,1,17812,5,3,2
41,5,1,17704,5,3,2
41,6,1,17706,5,3,2
41,7,1,17830,5,3,2
41,8,1,17821,5,3,2
41,9,1,17645,5,3,2
41,10,1,17813,5,3,2
41,11,1,17644,5,3,2
42,1,0,18,5,3,2
42,2,0,16,5,3,2
42,3,0,22,5,3,2
42,4,0,18,5,3,2
42,5,0,22,5,3,2
42,6,0,19,5,3,2
42,7,0,20,5,3,2
42,8,0,18,5,3,2
42,9,0,21,5,3,2
42,10,0,20,5,3,2
42,11,0,15,5,3,2
43,1,1,21837,5,3,2
43,2,1,21917,5,3,2
43,3,1,21805,5,3,2
43,4,1,21736,5,3,2
43,5,1,21751,5,3,2
43,6,1,21984,5,3,2
43,7,1,22350,5,3,2
43,8,1,21922,5,3,2
43,9,1,22070,5,3,2
43,10,1,21652,5,3,2
43,11,1,21872,5,3,2
44,1,0,9865,5,3,2
44,2,0,9903,5,3,2
44,3,0,9967,5,3,2
44,4,0,9944,5,3,2
44,5,0,9906,5,3,2
44,6,0,9961,5,3,2
44,7,0,9986,5,3,2
44,8,0,9769,5,3,2
44,9,0,9761,5,3,2
44,10,0,9786,5,3,2
44,11,0,9716,5,3,2
45,1,1,2478,5,3,2
45,2,1,2363,5,3,2
45,3,1,2428,5,3,2
45,4,1,2425,5,3,2
45,5,1,2437,5,3,2
45,6,1,2372,5,3,2
45,7,1,2373,5,3,2
45,8,1,2485,5,3,2
45,9,1,2487,5,3,2
45,10,1,2460,5,3,2
45,11,1,2468,5,3,2
46,1,0,113,5,3,2
46,2,0,118,5,3,2
46,3,0,101,5,3,2
46,4,0,119,5,3,2
46,5,0,108,5,3,2
46,6,0,103,5,3,2
46,7,0,102,5,3,2
46,8,0,119,5,3,2
46,9,0,136,5,3,2
46,10,0,118,5,3,2
46,11,0,116,5,3,2
47,1,1,1646,5,3,2
47,2,1,1601,5,3,2
47,3,1,1656,5,3,2
47,4,1,1684,5,3,2
47,5,1,1613,5,3,2
47,6,1,1694,5,3,2
47,7,1,1654,5,3,2
47,8,1,1664,5,3,2
47,9,1,1587,5,3,2
47,10,1,1572,5,3,2
47,11,1,1666,5,3,2
48,1,0,559,5,3,2
48,2,0,553,5,3,2
48,3,0,546,5,3,2
48,4,0,517,5,3,2
48,5,0,558,5,3,2
48,6,0,533,5,3,2
48,7,0,587,5,3,2
48,8,0,553,5,3,2
48,9,0,574,5,3,2
48,10,0,576,5,3,2
48,11,0,538,5,3,2
49,1,1,12132,5,3,2
49,2,1,12012,5,3,2
49,3,1,12229,5,3,2
49,4,1,12135,5,3,2
49,5,1,12307,5,3,2
49,6,1,12296,5,3,2
49,7,1,12240,5,3,2
49,8,1,12207,5,3,2
49,9,1,11978,5,3,2
49,10,1,12148,5,3,2
49,11,1,12337,5,3,2
50,1,0,124,5,3,2
50,2,0,111,5,3,2
50,3,0,113,5,3,2
50,4,0,117,5,3,2
50,5,0,114,5,3,2
50,6,0,126,5,3,2
50,7,0,116,5,3,2
50,8,0,108,5,3,2
50,9,0,100,5,3,2
50,10,0,120,5,3,2
50,11,0,111,5,3,2
51,1,0,170,5,3,2
51,2,0,147,5,3,2
51,3,0,174,5,3,2
51,4,0,142,5,3,2
51,5,0,162,5,3,2
51,6,0,164,5,3,2
51,7,0,162,5,3,2
51,8,0,156,5,3,2
51,9,0,151,5,3,2
51,10,0,176,5,3,2
51,11,0,170,5,3,2
52,1,0,162,5,3,2
52,2,0,182,5,3,2
52,3,0,154,5,3,2
52,4,0,196,5,3,2
52,5,0,204,5,3,2
52,6,0,169,5,3,2
52,7,0,179,5,3,2
52,8,0,205,5,3,2
52,9,0,175,5,3,2
52,10,0,207,5,3,2
52,11,0,171,5,3,2
53,1,1,63,5,3,2
53,2,1,63,5,3,2
53,3,1,73,5,3,2
53,4,1,65,5,3,2
53,5,1,53,5,3,2
53,6,1,61,5,3,2
53,7,1,83,5,3,2
53,8,1,63,5,3,2
53,9,1,65,5,3,2
53,10,1,66,5,3,2
53,11,1,83,5,3,2
54,1,1,2405,5,3,2
54,2,1,2340,5,3,2
54,3,1,2295,5,3,2
54,4,1,2373,5,3,2
54,5,1,2334,5,3,2
54,6,1,2295,5,3,2
54,7,1,2267,5,3,2
54,8,1,2277,5,3,2
54,9,1,2353,5,3,2
54,10,1,2332,5,3,2
54,11,1,2364,5,3,2
55,1,0,2273,5,3,2
55,2,0,2227,5,3,2
55,3,0,2212,5,3,2
55,4,0,2304,5,3,2
55,5,0,2291,5,3,2
55,6,0,2296,5,3,2
55,7,0,2195,5,3,2
55,8,0,2237,5,3,2
55,9,0,2203,5,3,2
55,10,0,2201,5,3,2
55,11,0,2271,5,3,2
56,1,0,1778,5,3,2
56,2,0,1681,5,3,2
56,3,0,1803,5,3,2
56,4,0,1723,5,3,2
56,5,0,1759,5,3,2
56,6,0,1804,5,3,2
56,7,0,1760,5,3,2
56,8,0,1753,5,3,2
56,9,0,1701,5,3,2
56,10,0,1824,5,3,2
56,11,0,1783,5,3,2
57,1,1,2894,5,3,2
57,2,1,2809,5,3,2
57,3,1,2852,5,3,2
57,4,1,2813,5,3,2
57,5,1,2874,5,3,2
57,6,1,2787,5,3,2
57,7,1,2818,5,3,2
57,8,1,2863,5,3,2
57,9,1,2793,5,3,2
57,10,1,2795,5,3,2
57,11,1,2835,5,3,2
58,1,0,305,5,3,2
58,2,0,356,5,3,2
58,3,0,334,5,3,2
58,4,0,342,5,3,2
58,5,0,330,5,3,2
58,6,0,297,5,3,2
58,7,0,298,5,3,2
58,8,0,308,5,3,2
58,9,0,353,5,3,2
58,10,0,304,5,3,2
58,11,0,330,5,3,2
59,1,1,322,5,3,2
59,2,1,299,5,3,2
59,3,1,306,5,3,2
59,4,1,293,5,3,2
59,5,1,304,5,3,2
59,6,1,289,5,3,2
59,7,1,315,5,3,2
59,8,1,293,5,3,2
59,9,1,285,5,3,2
59,10,1,295,5,3,2
59,11,1,280,5,3,2
60,1,0,55,5,3,2
60,2,0,47,5,3,2
60,3,0,46,5,3,2
60,4,0,49,5,3,2
60,5,0,47,5,3,2
60,6,0,52,5,3,2
60,7,0,48,5,3,2
60,8,0,49,5,3,2
60,9,0,48,5,3,2
60,10,0,36,5,3,2
60,11,0,58,5,3,2
61,1,1,10625,5,3,2
61,2,1,10509,5,3,2
61,3,1,10765,5,3,2
61,4,1,10587,5,3,2
61,5,1,10702,5,3,2
61,6,1,10529,5,3,2
61,7,1,10560,5,3,2
61,8,1,10527,5,3,2
61,9,1,10726,5,3,2
61,10,1,10446,5,3,2
61,11,1,10699,5,3,2
62,1,0,481,5,3,2
62,2,0,445,5,3,2
62,3,0,466,5,3,2
62,4,0,465,5,3,2
62,5,0,505,5,3,2
62,6,0,477,5,3,2
62,7,0,478,5,3,2
62,8,0,518,5,3,2
62,9,0,465,5,3,2
62,10,0,494,5,3,2
62,11,0,458,5,3,2
63,1,0,2,5,3,2
63,2,0,3,5,3,2
63,3,0,5,5,3,2
63,4,0,3,5,3,2
63,5,0,5,5,3,2
63,6,0,3,5,3,2
63,7,0,3,5,3,2
63,8,0,2,5,3,2
63,9,0,3,5,3,2
63,10,0,3,5,3,2
63,11,0,3,5,3,2
64,1,0,46,5,3,2
64,2,0,40,5,3,2
64,3,0,48,5,3,2
64,4,0,54,5,3,2
64,5,0,56,5,3,2
64,6,0,51,5,3,2
64,7,0,50,5,3,2
64,8,0,59,5,3,2
64,9,0,56,5,3,2
64,10,0,41,5,3,2
64,11,0,41,5,3,2
65,1,1,586,5,3,2
65,2,1,527,5,3,2
65,3,1,559,5,3,2
65,4,1,567,5,3,2
65,5,1,637,5,3,2
65,6,1,584,5,3,2
65,7,1,586,5,3,2
65,8,1,613,5,3,2
65,9,1,550,5,3,2
65,10,1,588,5,3,2
65,11,1,571,5,3,2
66,1,1,2649,5,3,2
66,2,1,2564,5,3,2
66,3,1,2648,5,3,2
66,4,1,2523,5,3,2
66,5,1,2549,5,3,2
66,6,1,2594,5,3,2
66,7,1,2574,5,3,2
66,8,1,2618,5,3,2
66,9,1,2607,5,3,2
66,10,1,2597,5,3,2
66,11,1,2537,5,3,2
67,1,1,10495,5,3,2
67,2,1,10533,5,3,2
67,3,1,10680,5,3,2
67,4,1,10484,5,3,2
67,5,1,10347,5,3,2
67,6,1,10527,5,3,2
67,7,1,10573,5,3,2
67,8,1,10634,5,3,2
67,9,1,10712,5,3,2
67,10,1,10408,5,3,2
67,11,1,10548,5,3,2
68,1,0,263,5,3,2
68,2,0,273,5,3,2
68,3,0,226,5,3,2
68,4,0,245,5,3,2
68,5,0,236,5,3,2
68,6,0,241,5,3,2
68,7,0,250,5,3,2
68,8,0,255,5,3,2
68,9,0,252,5,3,2
68,10,0,259,5,3,2
68,11,0,263,5,3,2
69,1,0,2305,5,3,2
69,2,0,2256,5,3,2
69,3,0,2307,5,3,2
69,4,0,2266,5,3,2
69,5,0,2299,5,3,2
69,6,0,2362,5,3,2
69,7,0,2316,5,3,2
69,8,0,2296,5,3,2
69,9,0,2361,5,3,2
69,10,0,2363,5,3,2
69,11,0,2268,5,3,2
70,1,1,10095,5,3,2
70,2,1,9953,5,3,2
70,3,1,10202,5,3,2
70,4,1,9922,5,3,2
70,5,1,10062,5,3,2
70,6,1,10013,5,3,2
70,7,1,10013,5,3,2
70,8,1,10031,5,3,2
70,9,1,9896,5,3,2
70,10,1,10102,5,3,2
70,11,1,9850,5,3,2
