"G","R","X","Y","alpha","beta","gamma"
104,2,0,7.70274145703186,7,3,2
105,1,1,8.73105137932866,7,3,2
105,2,1,9.79941218322008,7,3,2
106,1,0,8.25808572407602,7,3,2
106,2,0,8.08404619815359,7,3,2
107,1,1,6.80709854428515,7,3,2
107,2,1,7.8848720492178,7,3,2
108,1,0,6.89691400549033,7,3,2
108,2,0,6.08579498173513,7,3,2
109,1,0,10.352128151514,7,3,2
109,2,0,9.53932991090486,7,3,2
110,1,0,4.24824273320627,7,3,2
110,2,0,4.84168697991494,7,3,2
111,1,0,6.83733481222537,7,3,2
111,2,0,7.73364966035069,7,3,2
112,1,0,6.47656665586008,7,3,2
112,2,0,6.93111108192899,7,3,2
113,1,0,4.45449946705664,7,3,2
113,2,0,5.09605181555319,7,3,2
114,1,0,6.87992550575871,7,3,2
114,2,0,8.22001028025488,7,3,2
115,1,0,2.76601227154015,7,3,2
115,2,0,3.20798590795445,7,3,2
116,1,1,9.69592656406226,7,3,2
116,2,1,10.7349069642907,7,3,2
117,1,0,7.81807829818949,7,3,2
117,2,0,7.8608718203572,7,3,2
118,1,1,9.01049939914852,7,3,2
118,2,1,8.95321542575297,7,3,2
119,1,1,9.73456103951167,7,3,2
119,2,1,9.48307107936724,7,3,2
120,1,0,10.3069842754825,7,3,2
120,2,0,10.1189732017763,7,3,2
121,1,1,11.6802467982727,7,3,2
121,2,1,12.8628777592004,7,3,2
122,1,0,5.2469044515333,7,3,2
122,2,0,3.84528807047699,7,3,2
123,1,1,8.85165927206947,7,3,2
123,2,1,9.0664255213166,7,3,2
124,1,1,13.6659810888025,7,3,2
124,2,1,13.1150952918072,7,3,2
125,1,1,9.95153758087303,7,3,2
125,2,1,10.1187750145913,7,3,2
126,1,0,6.54460027809123,7,3,2
126,2,0,6.07359923401388,7,3,2
127,1,1,12.0770538518053,7,3,2
127,2,1,12.1327932037942,7,3,2
128,1,0,9.05141022344771,7,3,2
128,2,0,10.0939046372677,7,3,2
129,1,0,9.87088331355684,7,3,2
129,2,0,9.47835784121376,7,3,2
130,1,0,4.61486258467216,7,3,2
130,2,0,4.74240089465134,7,3,2
131,1,1,9.47670042405559,7,3,2
131,2,1,9.69255341670605,7,3,2
132,1,0,10.1667853605669,7,3,2
132,2,0,9.76835173203321,7,3,2
133,1,1,6.30961129732797,7,3,2
133,2,1,6.61958036064672,7,3,2
134,1,1,9.76550991062829,7,3,2
134,2,1,10.1975631278204,7,3,2
135,1,0,8.56406775946175,7,3,2
135,2,0,9.40896978477856,7,3,2
136,1,1,8.74957008501669,7,3,2
136,2,1,9.03931047897622,7,3,2
137,1,0,5.13105074031657,7,3,2
137,2,0,4.67002125627944,7,3,2
138,1,0,5.30193492680167,7,3,2
138,2,0,5.8037598023484,7,3,2
139,1,1,13.241433713041,7,3,2
139,2,1,13.0813212977515,7,3,2
140,1,0,6.63112918329295,7,3,2
140,2,0,5.992990875704,7,3,2
141,1,1,7.09246128337431,7,3,2
141,2,1,7.2967002970824,7,3,2
142,1,1,8.78662496908951,7,3,2
142,2,1,9.10358659571461,7,3,2
143,1,1,10.5975914138815,7,3,2
143,2,1,10.1942243165813,7,3,2
144,1,1,10.9165242171918,7,3,2
144,2,1,13.0389089339582,7,3,2
145,1,1,10.790974588993,7,3,2
145,2,1,11.2320268461254,7,3,2
146,1,1,9.767417745652,7,3,2
146,2,1,8.78267169856158,7,3,2
147,1,1,8.2627677939197,7,3,2
147,2,1,8.06094357825195,7,3,2
148,1,0,6.52817521352008,7,3,2
148,2,0,6.77223823337577,7,3,2
149,1,0,5.08639554265611,7,3,2
149,2,0,5.12511985199881,7,3,2
150,1,1,10.3420206214839,7,3,2
150,2,1,9.09160832744789,7,3,2
151,1,0,6.00934901303784,7,3,2
151,2,0,6.4196839166211,7,3,2
152,1,1,9.33074061209708,7,3,2
152,2,1,8.86785421765307,7,3,2
153,1,1,7.10458493844902,7,3,2
153,2,1,7.74475470261704,7,3,2
154,1,0,7.176278257324,7,3,2
154,2,0,6.1579382475442,7,3,2
155,1,0,9.45171989092185,7,3,2
155,2,0,9.7481791973778,7,3,2
156,1,0,5.83945030595496,7,3,2
156,2,0,6.31450243752852,7,3,2
157,1,1,10.4098093426386,7,3,2
157,2,1,10.8527696077279,7,3,2
158,1,1,11.4539445978595,7,3,2
158,2,1,11.6725546947605,7,3,2
