"G","R","X","Y","alpha","beta","gamma"
35,3,1,15682,5,3,2
36,1,1,771,5,3,2
36,2,1,752,5,3,2
36,3,1,738,5,3,2
37,1,0,982,5,3,2
37,2,0,1030,5,3,2
37,3,0,1019,5,3,2
38,1,1,4139,5,3,2
38,2,1,4044,5,3,2
38,3,1,4001,5,3,2
39,1,0,1047,5,3,2
39,2,0,980,5,3,2
39,3,0,1062,5,3,2
40,1,0,358,5,3,2
40,2,0,339,5,3,2
40,3,0,330,5,3,2
41,1,0,27,5,3,2
41,2,0,34,5,3,2
41,3,0,30,5,3,2
42,1,1,907,5,3,2
42,2,1,891,5,3,2
42,3,1,880,5,3,2
43,1,1,1009,5,3,2
43,2,1,953,5,3,2
43,3,1,1010,5,3,2
44,1,1,100418,5,3,2
44,2,1,100231,5,3,2
44,3,1,100055,5,3,2
45,1,0,66,5,3,2
45,2,0,63,5,3,2
45,3,0,55,5,3,2
46,1,1,83,5,3,2
46,2,1,75,5,3,2
46,3,1,98,5,3,2
47,1,1,2176,5,3,2
47,2,1,2159,5,3,2
47,3,1,2206,5,3,2
48,1,1,1104,5,3,2
48,2,1,1100,5,3,2
48,3,1,1050,5,3,2
49,1,1,1451,5,3,2
49,2,1,1349,5,3,2
49,3,1,1378,5,3,2
50,1,0,175,5,3,2
50,2,0,151,5,3,2
50,3,0,212,5,3,2
51,1,0,278,5,3,2
51,2,0,280,5,3,2
51,3,0,287,5,3,2
52,1,0,1209,5,3,2
52,2,0,1213,5,3,2
52,3,0,1251,5,3,2
53,1,0,28,5,3,2
53,2,0,36,5,3,2
53,3,0,38,5,3,2
54,1,0,25,5,3,2
54,2,0,24,5,3,2
54,3,0,27,5,3,2
55,1,0,604,5,3,2
55,2,0,615,5,3,2
55,3,0,609,5,3,2
56,1,0,863,5,3,2
56,2,0,905,5,3,2
56,3,0,877,5,3,2
57,1,0,15,5,3,2
57,2,0,11,5,3,2
57,3,0,11,5,3,2
58,1,0,61,5,3,2
58,2,0,52,5,3,2
58,3,0,64,5,3,2
59,1,0,17,5,3,2
59,2,0,11,5,3,2
59,3,0,10,5,3,2
60,1,1,1093,5,3,2
60,2,1,1101,5,3,2
60,3,1,1119,5,3,2
61,1,0,7,5,3,2
61,2,0,7,5,3,2
61,3,0,11,5,3,2
62,1,1,6584,5,3,2
62,2,1,6419,5,3,2
62,3,1,6480,5,3,2
63,1,1,664,5,3,2
63,2,1,615,5,3,2
63,3,1,633,5,3,2
64,1,1,68423,5,3,2
64,2,1,68561,5,3,2
64,3,1,68485,5,3,2
65,1,0,39,5,3,2
65,2,0,49,5,3,2
65,3,0,45,5,3,2
66,1,0,113,5,3,2
66,2,0,118,5,3,2
66,3,0,111,5,3,2
67,1,1,5760,5,3,2
67,2,1,5717,5,3,2
67,3,1,5751,5,3,2
68,1,0,840,5,3,2
68,2,0,761,5,3,2
68,3,0,816,5,3,2
69,1,0,3,5,3,2
69,2,0,3,5,3,2
69,3,0,1,5,3,2
70,1,1,18025,5,3,2
70,2,1,17810,5,3,2
70,3,1,17969,5,3,2
71,1,0,1196,5,3,2
71,2,0,1187,5,3,2
71,3,0,1191,5,3,2
72,1,0,50,5,3,2
72,2,0,31,5,3,2
72,3,0,38,5,3,2
73,1,0,3615,5,3,2
73,2,0,3607,5,3,2
73,3,0,3509,5,3,2
74,1,1,528,5,3,2
74,2,1,539,5,3,2
74,3,1,560,5,3,2
75,1,1,953,5,3,2
75,2,1,921,5,3,2
75,3,1,934,5,3,2
76,1,0,246,5,3,2
76,2,0,258,5,3,2
76,3,0,255,5,3,2
77,1,1,76779,5,3,2
77,2,1,76714,5,3,2
77,3,1,76660,5,3,2
78,1,0,682,5,3,2
78,2,0,672,5,3,2
78,3,0,667,5,3,2
79,1,0,134,5,3,2
79,2,0,133,5,3,2
79,3,0,149,5,3,2
80,1,1,54416,5,3,2
80,2,1,54726,5,3,2
80,3,1,54893,5,3,2
81,1,1,786,5,3,2
81,2,1,834,5,3,2
81,3,1,843,5,3,2
82,1,1,5409,5,3,2
82,2,1,5412,5,3,2
82,3,1,5475,5,3,2
83,1,1,5518,5,3,2
83,2,1,5514,5,3,2
83,3,1,5497,5,3,2
84,1,0,7,5,3,2
84,2,0,10,5,3,2
84,3,0,6,5,3,2
85,1,0,19,5,3,2
85,2,0,14,5,3,2
85,3,0,10,5,3,2
86,1,0,4396,5,3,2
86,2,0,4291,5,3,2
86,3,0,4421,5,3,2
87,1,0,1254,5,3,2
87,2,0,1201,5,3,2
87,3,0,1275,5,3,2
88,1,0,14,5,3,2
88,2,0,16,5,3,2
88,3,0,5,5,3,2
89,1,0,118,5,3,2
89,2,0,136,5,3,2
89,3,0,129,5,3,2
90,1,1,1856,5,3,2
90,2,1,1826,5,3,2
90,3,1,1936,5,3,2
91,1,0,221,5,3,2
91,2,0,226,5,3,2
91,3,0,215,5,3,2
92,1,0,255,5,3,2
92,2,0,256,5,3,2
92,3,0,268,5,3,2
93,1,0,402,5,3,2
93,2,0,383,5,3,2
93,3,0,387,5,3,2
94,1,0,63,5,3,2
94,2,0,70,5,3,2
94,3,0,68,5,3,2
95,1,0,24,5,3,2
95,2,0,25,5,3,2
95,3,0,22,5,3,2
96,1,0,123,5,3,2
96,2,0,105,5,3,2
96,3,0,98,5,3,2
97,1,1,1096,5,3,2
97,2,1,1136,5,3,2
97,3,1,1027,5,3,2
98,1,1,2199,5,3,2
98,2,1,2206,5,3,2
98,3,1,2247,5,3,2
99,1,1,62,5,3,2
99,2,1,77,5,3,2
99,3,1,75,5,3,2
100,1,0,66,5,3,2
100,2,0,63,5,3,2
100,3,0,59,5,3,2
101,1,1,66361,5,3,2
101,2,1,66333,5,3,2
101,3,1,66082,5,3,2
102,1,1,2238,5,3,2
102,2,1,2254,5,3,2
102,3,1,2357,5,3,2
103,1,1,4253,5,3,2
103,2,1,4265,5,3,2
103,3,1,4294,5,3,2
104,1,0,12626,5,3,2
104,2,0,12641,5,3,2
104,3,0,12479,5,3,2
105,1,1,2859,5,3,2
105,2,1,2843,5,3,2
105,3,1,2970,5,3,2
106,1,0,4659,5,3,2
106,2,0,4684,5,3,2
106,3,0,4720,5,3,2
107,1,0,424,5,3,2
107,2,0,404,5,3,2
107,3,0,429,5,3,2
108,1,1,1969,5,3,2
108,2,1,1922,5,3,2
108,3,1,1934,5,3,2
109,1,0,24,5,3,2
109,2,0,36,5,3,2
109,3,0,29,5,3,2
110,1,1,34,5,3,2
110,2,1,45,5,3,2
110,3,1,42,5,3,2
111,1,0,1509,5,3,2
111,2,0,1597,5,3,2
111,3,0,1564,5,3,2
112,1,1,944,5,3,2
112,2,1,963,5,3,2
112,3,1,950,5,3,2
113,1,1,20612,5,3,2
113,2,1,20576,5,3,2
113,3,1,20750,5,3,2
114,1,1,28504,5,3,2
114,2,1,28719,5,3,2
114,3,1,28860,5,3,2
115,1,1,99,5,3,2
115,2,1,101,5,3,2
115,3,1,81,5,3,2
116,1,1,2558,5,3,2
116,2,1,2654,5,3,2
116,3,1,2476,5,3,2
117,1,0,2291,5,3,2
117,2,0,2250,5,3,2
117,3,0,2268,5,3,2
118,1,1,468,5,3,2
118,2,1,500,5,3,2
118,3,1,502,5,3,2
119,1,0,2,5,3,2
119,2,0,2,5,3,2
119,3,0,2,5,3,2
120,1,0,94,5,3,2
120,2,0,84,5,3,2
120,3,0,88,5,3,2
121,1,1,4781,5,3,2
121,2,1,4783,5,3,2
121,3,1,4828,5,3,2
122,1,0,331,5,3,2
122,2,0,337,5,3,2
122,3,0,325,5,3,2
123,1,1,319,5,3,2
123,2,1,318,5,3,2
123,3,1,283,5,3,2
124,1,1,52307,5,3,2
124,2,1,52425,5,3,2
124,3,1,52499,5,3,2
125,1,1,6761,5,3,2
125,2,1,6704,5,3,2
125,3,1,6703,5,3,2
126,1,0,16,5,3,2
126,2,0,24,5,3,2
126,3,0,28,5,3,2
127,1,0,150,5,3,2
127,2,0,172,5,3,2
127,3,0,167,5,3,2
128,1,1,15955,5,3,2
128,2,1,16031,5,3,2
128,3,1,15988,5,3,2
129,1,1,1220,5,3,2
129,2,1,1226,5,3,2
129,3,1,1227,5,3,2
130,1,1,161,5,3,2
130,2,1,151,5,3,2
130,3,1,159,5,3,2
131,1,1,160838,5,3,2
131,2,1,160352,5,3,2
131,3,1,160446,5,3,2
132,1,1,4797,5,3,2
132,2,1,4969,5,3,2
132,3,1,4815,5,3,2
133,1,1,3497,5,3,2
133,2,1,3512,5,3,2
133,3,1,3460,5,3,2
134,1,0,331,5,3,2
134,2,0,310,5,3,2
134,3,0,351,5,3,2
135,1,1,509,5,3,2
135,2,1,436,5,3,2
135,3,1,471,5,3,2
136,1,0,3786,5,3,2
136,2,0,3835,5,3,2
136,3,0,3812,5,3,2
137,1,1,2449,5,3,2
137,2,1,2485,5,3,2
137,3,1,2483,5,3,2
138,1,1,5733,5,3,2
138,2,1,5839,5,3,2
138,3,1,5935,5,3,2
139,1,0,198,5,3,2
139,2,0,158,5,3,2
139,3,0,209,5,3,2
140,1,1,141605,5,3,2
140,2,1,140812,5,3,2
140,3,1,140335,5,3,2
141,1,0,1538,5,3,2
141,2,0,1490,5,3,2
141,3,0,1628,5,3,2
142,1,0,66,5,3,2
142,2,0,66,5,3,2
142,3,0,56,5,3,2
143,1,0,191,5,3,2
143,2,0,204,5,3,2
143,3,0,215,5,3,2
144,1,0,3603,5,3,2
144,2,0,3568,5,3,2
144,3,0,3554,5,3,2
145,1,0,1057,5,3,2
145,2,0,1054,5,3,2
145,3,0,1068,5,3,2
146,1,1,520,5,3,2
146,2,1,485,5,3,2
146,3,1,501,5,3,2
147,1,1,663,5,3,2
147,2,1,722,5,3,2
147,3,1,616,5,3,2
148,1,1,1827,5,3,2
148,2,1,1842,5,3,2
148,3,1,1873,5,3,2
149,1,0,1915,5,3,2
149,2,0,1866,5,3,2
149,3,0,1916,5,3,2
150,1,0,429,5,3,2
150,2,0,464,5,3,2
150,3,0,463,5,3,2
151,1,1,8599,5,3,2
151,2,1,8798,5,3,2
151,3,1,8773,5,3,2
152,1,0,2277,5,3,2
152,2,0,2319,5,3,2
152,3,0,2202,5,3,2
153,1,1,831,5,3,2
153,2,1,928,5,3,2
153,3,1,884,5,3,2
154,1,1,240,5,3,2
154,2,1,261,5,3,2
154,3,1,241,5,3,2
155,1,0,1645,5,3,2
155,2,0,1710,5,3,2
155,3,0,1790,5,3,2
156,1,0,637,5,3,2
156,2,0,632,5,3,2
156,3,0,653,5,3,2
157,1,1,25755,5,3,2
157,2,1,26210,5,3,2
157,3,1,26041,5,3,2
158,1,1,54,5,3,2
158,2,1,47,5,3,2
158,3,1,55,5,3,2
159,1,0,154,5,3,2
159,2,0,127,5,3,2
159,3,0,133,5,3,2
160,1,0,2,5,3,2
160,2,0,2,5,3,2
160,3,0,3,5,3,2
161,1,0,757,5,3,2
161,2,0,790,5,3,2
161,3,0,765,5,3,2
162,1,0,450,5,3,2
162,2,0,393,5,3,2
162,3,0,449,5,3,2
163,1,0,1345,5,3,2
163,2,0,1319,5,3,2
163,3,0,1335,5,3,2
164,1,0,240,5,3,2
164,2,0,220,5,3,2
164,3,0,234,5,3,2
165,1,1,20146,5,3,2
165,2,1,20323,5,3,2
165,3,1,19929,5,3,2
166,1,1,13792,5,3,2
166,2,1,14139,5,3,2
166,3,1,13928,5,3,2
167,1,1,2763,5,3,2
167,2,1,2790,5,3,2
167,3,1,2713,5,3,2
168,1,0,60,5,3,2
168,2,0,60,5,3,2
168,3,0,56,5,3,2
169,1,0,36,5,3,2
169,2,0,46,5,3,2
169,3,0,49,5,3,2
170,1,1,918,5,3,2
170,2,1,970,5,3,2
170,3,1,1006,5,3,2
171,1,0,55,5,3,2
171,2,0,51,5,3,2
171,3,0,53,5,3,2
172,1,0,29,5,3,2
172,2,0,28,5,3,2
172,3,0,34,5,3,2
173,1,0,4,5,3,2
173,2,0,5,5,3,2
173,3,0,3,5,3,2
174,1,1,25965,5,3,2
174,2,1,25983,5,3,2
174,3,1,25874,5,3,2
175,1,0,4966,5,3,2
175,2,0,4971,5,3,2
175,3,0,4967,5,3,2
176,1,1,20504,5,3,2
176,2,1,20838,5,3,2
176,3,1,20976,5,3,2
177,1,1,32352,5,3,2
177,2,1,32550,5,3,2
177,3,1,32368,5,3,2
178,1,1,3596,5,3,2
178,2,1,3795,5,3,2
178,3,1,3751,5,3,2
179,1,0,4,5,3,2
179,2,0,7,5,3,2
179,3,0,2,5,3,2
180,1,0,52,5,3,2
180,2,0,56,5,3,2
180,3,0,45,5,3,2
181,1,1,19736,5,3,2
181,2,1,19795,5,3,2
181,3,1,19412,5,3,2
182,1,0,1193,5,3,2
182,2,0,1203,5,3,2
182,3,0,1146,5,3,2
183,1,0,300,5,3,2
183,2,0,325,5,3,2
183,3,0,358,5,3,2
184,1,1,564,5,3,2
184,2,1,528,5,3,2
184,3,1,554,5,3,2
185,1,1,639,5,3,2
185,2,1,643,5,3,2
185,3,1,581,5,3,2
186,1,1,165,5,3,2
186,2,1,177,5,3,2
186,3,1,190,5,3,2
187,1,1,19341,5,3,2
187,2,1,19239,5,3,2
187,3,1,19132,5,3,2
188,1,1,34692,5,3,2
188,2,1,34921,5,3,2
188,3,1,34927,5,3,2
189,1,1,44812,5,3,2
189,2,1,44446,5,3,2
189,3,1,44838,5,3,2
190,1,0,51,5,3,2
190,2,0,43,5,3,2
190,3,0,55,5,3,2
191,1,1,2030,5,3,2
191,2,1,2090,5,3,2
191,3,1,2126,5,3,2
192,1,0,56,5,3,2
192,2,0,49,5,3,2
192,3,0,50,5,3,2
193,1,0,138,5,3,2
193,2,0,125,5,3,2
193,3,0,131,5,3,2
194,1,1,4391,5,3,2
194,2,1,4408,5,3,2
194,3,1,4503,5,3,2
195,1,1,13432,5,3,2
195,2,1,13551,5,3,2
195,3,1,13386,5,3,2
196,1,1,21579,5,3,2
196,2,1,21785,5,3,2
196,3,1,21587,5,3,2
197,1,1,97537,5,3,2
197,2,1,97164,5,3,2
197,3,1,97043,5,3,2
198,1,0,36,5,3,2
198,2,0,46,5,3,2
198,3,0,44,5,3,2
199,1,0,143,5,3,2
199,2,0,133,5,3,2
199,3,0,142,5,3,2
200,1,1,6325,5,3,2
200,2,1,6345,5,3,2
200,3,1,6372,5,3,2
201,1,1,260,5,3,2
201,2,1,266,5,3,2
201,3,1,263,5,3,2
202,1,0,56,5,3,2
202,2,0,67,5,3,2
202,3,0,56,5,3,2
203,1,0,212,5,3,2
203,2,0,211,5,3,2
203,3,0,222,5,3,2
204,1,1,3562,5,3,2
204,2,1,3501,5,3,2
204,3,1,3383,5,3,2
205,1,1,211,5,3,2
205,2,1,232,5,3,2
205,3,1,202,5,3,2
206,1,1,677,5,3,2
206,2,1,664,5,3,2
206,3,1,659,5,3,2
207,1,0,8,5,3,2
207,2,0,11,5,3,2
207,3,0,7,5,3,2
208,1,0,109,5,3,2
208,2,0,106,5,3,2
208,3,0,101,5,3,2
209,1,1,85151,5,3,2
209,2,1,85401,5,3,2
209,3,1,85178,5,3,2
210,1,0,270,5,3,2
210,2,0,270,5,3,2
210,3,0,291,5,3,2
211,1,1,164,5,3,2
211,2,1,199,5,3,2
211,3,1,181,5,3,2
212,1,0,154,5,3,2
212,2,0,155,5,3,2
212,3,0,132,5,3,2
213,1,0,46,5,3,2
213,2,0,41,5,3,2
213,3,0,47,5,3,2
214,1,1,7179,5,3,2
214,2,1,7143,5,3,2
214,3,1,7138,5,3,2
215,1,1,173181,5,3,2
215,2,1,173444,5,3,2
215,3,1,172492,5,3,2
216,1,0,1992,5,3,2
216,2,0,1892,5,3,2
216,3,0,1976,5,3,2
217,1,1,30038,5,3,2
217,2,1,29686,5,3,2
217,3,1,29721,5,3,2
218,1,1,216,5,3,2
218,2,1,246,5,3,2
218,3,1,257,5,3,2
219,1,1,190,5,3,2
219,2,1,190,5,3,2
219,3,1,206,5,3,2
220,1,1,196,5,3,2
220,2,1,198,5,3,2
220,3,1,160,5,3,2
221,1,1,40756,5,3,2
221,2,1,40721,5,3,2
221,3,1,40948,5,3,2
222,1,1,317,5,3,2
222,2,1,301,5,3,2
222,3,1,324,5,3,2
223,1,0,217,5,3,2
223,2,0,188,5,3,2
223,3,0,208,5,3,2
