"G","R","X","Y","alpha","beta","gamma"
65,1,0,8.81610258485303,5,3,2
65,2,0,8.8256729686635,5,3,2
66,1,1,4.59029464529876,5,3,2
66,2,1,5.21570479959197,5,3,2
67,1,1,6.44158278819074,5,3,2
67,2,1,6.04147952994938,5,3,2
68,1,0,4.65482019909213,5,3,2
68,2,0,4.93362002170073,5,3,2
69,1,0,6.63456175218887,5,3,2
69,2,0,6.53865533863072,5,3,2
70,1,1,10.2577852488926,5,3,2
70,2,1,9.9048892465589,5,3,2
71,1,0,7.57578093645821,5,3,2
71,2,0,8.56379033272818,5,3,2
72,1,1,6.1176323212747,5,3,2
72,2,1,5.70126031582056,5,3,2
73,1,1,9.40380774456694,5,3,2
73,2,1,9.8224823847668,5,3,2
74,1,0,5.2209252355016,5,3,2
74,2,0,5.61754210541055,5,3,2
75,1,0,9.65443736767911,5,3,2
75,2,0,9.5075941425589,5,3,2
76,1,1,8.29204699794739,5,3,2
76,2,1,9.42464211577252,5,3,2
77,1,0,0.345707532010626,5,3,2
77,2,0,0.282058662469103,5,3,2
78,1,1,4.79703278107042,5,3,2
78,2,1,5.28941016659485,5,3,2
79,1,0,4.56318411524658,5,3,2
79,2,0,4.37564025643714,5,3,2
80,1,0,5.92448624051228,5,3,2
80,2,0,6.34812687805268,5,3,2
81,1,0,3.91797263957609,5,3,2
81,2,0,3.41878692314991,5,3,2
82,1,1,8.92382422710905,5,3,2
82,2,1,9.50966231760168,5,3,2
83,1,1,9.24538055579733,5,3,2
83,2,1,8.05993327556852,5,3,2
84,1,0,4.57725907388785,5,3,2
84,2,0,4.37185420271791,5,3,2
85,1,1,5.61898474077605,5,3,2
85,2,1,5.95516441907995,5,3,2
86,1,0,4.15942493563042,5,3,2
86,2,0,4.08013515547783,5,3,2
87,1,0,3.28003369780242,5,3,2
87,2,0,3.55435645701423,5,3,2
88,1,1,10.394703325852,5,3,2
88,2,1,9.75530685333045,5,3,2
89,1,0,4.88947238582062,5,3,2
89,2,0,4.54614943449745,5,3,2
90,1,1,11.5715249773031,5,3,2
90,2,1,11.7902145508522,5,3,2
91,1,1,5.54025736002715,5,3,2
91,2,1,6.42070052282904,5,3,2
92,1,0,3.26343925462774,5,3,2
92,2,0,1.94865776491348,5,3,2
93,1,0,2.75714733141063,5,3,2
93,2,0,3.11335566333681,5,3,2
94,1,1,4.67488147614459,5,3,2
94,2,1,4.14494000585237,5,3,2
95,1,1,8.18731372108576,5,3,2
95,2,1,8.47716297418688,5,3,2
96,1,0,4.98294616499233,5,3,2
96,2,0,4.9903607123451,5,3,2
97,1,1,12.3272039802635,5,3,2
97,2,1,10.8762390034071,5,3,2
98,1,1,6.37201308173489,5,3,2
98,2,1,5.99048079522297,5,3,2
99,1,1,11.7158487963111,5,3,2
99,2,1,11.1788239140012,5,3,2
100,1,0,4.6146806030925,5,3,2
100,2,0,4.33996837694206,5,3,2
101,1,0,2.52764443560223,5,3,2
101,2,0,2.42000401309147,5,3,2
102,1,1,8.49031263051035,5,3,2
102,2,1,8.23988964315267,5,3,2
103,1,0,2.7283539652568,5,3,2
103,2,0,2.31109629798048,5,3,2
104,1,0,1.22316110596675,5,3,2
104,2,0,1.39729123263341,5,3,2
105,1,0,4.20471761856533,5,3,2
105,2,0,5.00729305374449,5,3,2
106,1,0,6.84624811984917,5,3,2
106,2,0,6.300657735326,5,3,2
107,1,1,8.6151574607841,5,3,2
107,2,1,8.32570515903973,5,3,2
108,1,0,1.25073143617459,5,3,2
108,2,0,1.62212106342978,5,3,2
109,1,1,9.34396107184005,5,3,2
109,2,1,10.1379592372737,5,3,2
110,1,0,5.51989356344209,5,3,2
110,2,0,4.89588560811351,5,3,2
111,1,1,8.90678023411508,5,3,2
111,2,1,8.89904197591099,5,3,2
112,1,1,6.52410913572672,5,3,2
112,2,1,7.59544921721238,5,3,2
113,1,0,3.05230713293701,5,3,2
113,2,0,1.95106839416345,5,3,2
114,1,1,4.78106094013127,5,3,2
114,2,1,5.09285244768828,5,3,2
115,1,0,8.40788826379326,5,3,2
115,2,0,7.65253186120869,5,3,2
116,1,0,8.61058273854993,5,3,2
116,2,0,9.89801861107365,5,3,2
117,1,1,8.74050413932139,5,3,2
117,2,1,8.47143262281889,5,3,2
118,1,0,6.77359910635806,5,3,2
118,2,0,6.95280400925932,5,3,2
119,1,0,6.38362038832376,5,3,2
119,2,0,5.44179544168921,5,3,2
120,1,1,11.7534857471485,5,3,2
120,2,1,11.2999097622117,5,3,2
121,1,0,4.58892121226387,5,3,2
121,2,0,5.57696478126309,5,3,2
122,1,1,11.8824093544659,5,3,2
122,2,1,11.2984760026381,5,3,2
123,1,1,7.29335741428525,5,3,2
123,2,1,6.49908495810825,5,3,2
124,1,0,4.53700878538527,5,3,2
124,2,0,4.23418341457373,5,3,2
125,1,0,7.22707308954534,5,3,2
125,2,0,6.53814689823263,5,3,2
126,1,0,5.3627702586629,5,3,2
126,2,0,5.43485402863559,5,3,2
127,1,0,6.4682890186336,5,3,2
127,2,0,5.53315909590477,5,3,2
128,1,1,6.6614551986715,5,3,2
128,2,1,6.30466889005496,5,3,2
129,1,0,4.91325497993193,5,3,2
129,2,0,4.50476907728208,5,3,2
