"G","R","X","Y","alpha","beta","gamma"
87,2,1,7.0766361256163,5,3,2
88,1,0,0.237268433576166,5,3,2
88,2,0,0.479621188834553,5,3,2
89,1,1,8.17042779684151,5,3,2
89,2,1,9.07762623513481,5,3,2
90,1,0,3.7528245509146,5,3,2
90,2,0,5.62996520105785,5,3,2
91,1,1,7.05718990736989,5,3,2
91,2,1,6.46547948766765,5,3,2
92,1,1,6.18593016409853,5,3,2
92,2,1,6.94551908454035,5,3,2
93,1,1,5.78448231722763,5,3,2
93,2,1,5.70825084565459,5,3,2
94,1,1,8.73746146839838,5,3,2
94,2,1,7.84383974782828,5,3,2
95,1,0,5.98037223287276,5,3,2
95,2,0,6.69270576421185,5,3,2
96,1,1,4.58392563327745,5,3,2
96,2,1,5.92304112839857,5,3,2
97,1,0,5.85332524639685,5,3,2
97,2,0,5.10713444057317,5,3,2
98,1,1,7.85842208616864,5,3,2
98,2,1,9.44514763826317,5,3,2
99,1,0,2.99801342153948,5,3,2
99,2,0,2.35949099433774,5,3,2
100,1,0,3.67248451670905,5,3,2
100,2,0,3.69501348203607,5,3,2
101,1,1,9.90216565125423,5,3,2
101,2,1,10.0893479348514,5,3,2
102,1,1,7.34209596812735,5,3,2
102,2,1,7.39399685736584,5,3,2
103,1,0,6.6489209249823,5,3,2
103,2,0,6.34956114369749,5,3,2
104,1,1,6.84251238015381,5,3,2
104,2,1,6.74692211063491,5,3,2
105,1,1,6.97034590581034,5,3,2
105,2,1,6.80702341471345,5,3,2
106,1,0,2.19857183433665,5,3,2
106,2,0,2.63327806314463,5,3,2
107,1,0,5.02548988572296,5,3,2
107,2,0,4.23249242767995,5,3,2
108,1,1,7.08526673077405,5,3,2
108,2,1,8.95209065642489,5,3,2
109,1,1,5.9844058412704,5,3,2
109,2,1,6.77102096098785,5,3,2
110,1,0,6.08068709365067,5,3,2
110,2,0,6.03095691485751,5,3,2
111,1,1,11.8424696861253,5,3,2
111,2,1,11.1084726729106,5,3,2
112,1,0,5.19760391003706,5,3,2
112,2,0,5.02718063198193,5,3,2
113,1,0,6.04713725243847,5,3,2
113,2,0,5.76828621100045,5,3,2
114,1,1,8.47095803149397,5,3,2
114,2,1,10.7507613350412,5,3,2
115,1,0,5.07749395915278,5,3,2
115,2,0,3.840573458477,5,3,2
116,1,1,8.98367370505402,5,3,2
116,2,1,8.05450431680355,5,3,2
117,1,1,6.97999441300252,5,3,2
117,2,1,6.27943736694236,5,3,2
118,1,1,4.35081519682962,5,3,2
118,2,1,4.72748248555133,5,3,2
119,1,1,10.3933805863909,5,3,2
119,2,1,9.64107556251935,5,3,2
120,1,0,5.58253094004186,5,3,2
120,2,0,6.77625655873506,5,3,2
121,1,1,9.46226038616318,5,3,2
121,2,1,8.39748012050194,5,3,2
122,1,0,2.02875588683795,5,3,2
122,2,0,2.14182197864078,5,3,2
123,1,0,6.35972995438344,5,3,2
123,2,0,5.50092516899526,5,3,2
124,1,0,5.16143248838174,5,3,2
124,2,0,5.20174927627355,5,3,2
125,1,1,8.3711626422493,5,3,2
125,2,1,8.10233560215747,5,3,2
126,1,1,6.94191492754509,5,3,2
126,2,1,6.38790941523235,5,3,2
127,1,1,8.16631785480318,5,3,2
127,2,1,8.95350116248786,5,3,2
128,1,0,6.96208758549817,5,3,2
128,2,0,7.70340733889998,5,3,2
129,1,1,9.43022343357177,5,3,2
129,2,1,7.91945233445632,5,3,2
130,1,1,9.23649757769479,5,3,2
130,2,1,8.72361488331147,5,3,2
131,1,1,4.5044326680963,5,3,2
131,2,1,3.32515566456105,5,3,2
132,1,0,3.64888067752557,5,3,2
132,2,0,2.25496136203471,5,3,2
133,1,0,4.05996327735989,5,3,2
133,2,0,4.75313589027262,5,3,2
134,1,1,7.99558722976632,5,3,2
134,2,1,7.1171963679565,5,3,2
135,1,0,6.60075578654513,5,3,2
135,2,0,6.12173111584155,5,3,2
136,1,0,8.72354914070226,5,3,2
136,2,0,8.10294035197413,5,3,2
137,1,0,4.18424914633061,5,3,2
137,2,0,4.28678979184081,5,3,2
138,1,1,9.28882429081099,5,3,2
138,2,1,9.31137260570174,5,3,2
139,1,0,5.32901680895843,5,3,2
139,2,0,5.26785531326435,5,3,2
140,1,1,5.26626817924681,5,3,2
140,2,1,4.92672955946403,5,3,2
141,1,0,4.4678414029977,5,3,2
141,2,0,4.12363434261648,5,3,2
142,1,0,6.1047891983422,5,3,2
142,2,0,5.42754833501351,5,3,2
143,1,1,4.10001374316087,5,3,2
143,2,1,4.79894878299104,5,3,2
144,1,0,4.64292980450535,5,3,2
144,2,0,4.53845592345683,5,3,2
145,1,0,0.39234533994077,5,3,2
145,2,0,0.150315780833575,5,3,2
146,1,1,9.8003706648867,5,3,2
146,2,1,10.0916915930486,5,3,2
147,1,0,6.90620580149839,5,3,2
147,2,0,8.11139521069346,5,3,2
148,1,0,4.67299899382755,5,3,2
148,2,0,4.74093546445338,5,3,2
149,1,0,6.6880233392811,5,3,2
149,2,0,5.65323093363369,5,3,2
150,1,0,5.92364675890438,5,3,2
150,2,0,7.02918487489665,5,3,2
151,1,0,8.05237298891845,5,3,2
151,2,0,7.52352565819126,5,3,2
152,1,1,7.02313369327049,5,3,2
152,2,1,7.19666328035244,5,3,2
