"G","R","X","Y","alpha","beta","gamma"
6,16,1,222,5,3,2
6,17,1,253,5,3,2
7,1,0,67,5,3,2
7,2,0,58,5,3,2
7,3,0,64,5,3,2
7,4,0,64,5,3,2
7,5,0,62,5,3,2
7,6,0,68,5,3,2
7,7,0,58,5,3,2
7,8,0,51,5,3,2
7,9,0,63,5,3,2
7,10,0,51,5,3,2
7,11,0,52,5,3,2
7,12,0,72,5,3,2
7,13,0,63,5,3,2
7,14,0,63,5,3,2
7,15,0,61,5,3,2
7,16,0,49,5,3,2
7,17,0,50,5,3,2
8,1,1,1930,5,3,2
8,2,1,2014,5,3,2
8,3,1,1917,5,3,2
8,4,1,1957,5,3,2
8,5,1,1818,5,3,2
8,6,1,1899,5,3,2
8,7,1,1924,5,3,2
8,8,1,2017,5,3,2
8,9,1,1828,5,3,2
8,10,1,1839,5,3,2
8,11,1,1940,5,3,2
8,12,1,1954,5,3,2
8,13,1,1907,5,3,2
8,14,1,1957,5,3,2
8,15,1,1932,5,3,2
8,16,1,1904,5,3,2
8,17,1,1975,5,3,2
9,1,0,22,5,3,2
9,2,0,10,5,3,2
9,3,0,16,5,3,2
9,4,0,27,5,3,2
9,5,0,13,5,3,2
9,6,0,22,5,3,2
9,7,0,11,5,3,2
9,8,0,14,5,3,2
9,9,0,23,5,3,2
9,10,0,15,5,3,2
9,11,0,10,5,3,2
9,12,0,14,5,3,2
9,13,0,17,5,3,2
9,14,0,17,5,3,2
9,15,0,16,5,3,2
9,16,0,17,5,3,2
9,17,0,17,5,3,2
10,1,0,21,5,3,2
10,2,0,24,5,3,2
10,3,0,14,5,3,2
10,4,0,20,5,3,2
10,5,0,22,5,3,2
10,6,0,23,5,3,2
10,7,0,21,5,3,2
10,8,0,22,5,3,2
10,9,0,28,5,3,2
10,10,0,31,5,3,2
10,11,0,28,5,3,2
10,12,0,25,5,3,2
10,13,0,26,5,3,2
10,14,0,26,5,3,2
10,15,0,27,5,3,2
10,16,0,19,5,3,2
10,17,0,31,5,3,2
11,1,0,133,5,3,2
11,2,0,149,5,3,2
11,3,0,119,5,3,2
11,4,0,138,5,3,2
11,5,0,121,5,3,2
11,6,0,118,5,3,2
11,7,0,120,5,3,2
11,8,0,121,5,3,2
11,9,0,123,5,3,2
11,10,0,138,5,3,2
11,11,0,144,5,3,2
11,12,0,128,5,3,2
11,13,0,126,5,3,2
11,14,0,160,5,3,2
11,15,0,130,5,3,2
11,16,0,124,5,3,2
11,17,0,121,5,3,2
12,1,0,6,5,3,2
12,2,0,7,5,3,2
12,3,0,7,5,3,2
12,4,0,9,5,3,2
12,5,0,4,5,3,2
12,6,0,10,5,3,2
12,7,0,6,5,3,2
12,8,0,4,5,3,2
12,9,0,8,5,3,2
12,10,0,8,5,3,2
12,11,0,7,5,3,2
12,12,0,11,5,3,2
12,13,0,12,5,3,2
12,14,0,7,5,3,2
12,15,0,8,5,3,2
12,16,0,8,5,3,2
12,17,0,8,5,3,2
13,1,1,5380,5,3,2
13,2,1,5499,5,3,2
13,3,1,5340,5,3,2
13,4,1,5308,5,3,2
13,5,1,5343,5,3,2
13,6,1,5458,5,3,2
13,7,1,5497,5,3,2
13,8,1,5424,5,3,2
13,9,1,5407,5,3,2
13,10,1,5430,5,3,2
13,11,1,5391,5,3,2
13,12,1,5439,5,3,2
13,13,1,5412,5,3,2
13,14,1,5383,5,3,2
13,15,1,5428,5,3,2
13,16,1,5401,5,3,2
13,17,1,5449,5,3,2
14,1,0,949,5,3,2
14,2,0,901,5,3,2
14,3,0,914,5,3,2
14,4,0,883,5,3,2
14,5,0,854,5,3,2
14,6,0,890,5,3,2
14,7,0,908,5,3,2
14,8,0,906,5,3,2
14,9,0,950,5,3,2
14,10,0,900,5,3,2
14,11,0,884,5,3,2
14,12,0,891,5,3,2
14,13,0,855,5,3,2
14,14,0,878,5,3,2
14,15,0,871,5,3,2
14,16,0,922,5,3,2
14,17,0,895,5,3,2
15,1,1,559,5,3,2
15,2,1,590,5,3,2
15,3,1,550,5,3,2
15,4,1,552,5,3,2
15,5,1,545,5,3,2
15,6,1,520,5,3,2
15,7,1,574,5,3,2
15,8,1,581,5,3,2
15,9,1,564,5,3,2
15,10,1,585,5,3,2
15,11,1,613,5,3,2
15,12,1,569,5,3,2
15,13,1,589,5,3,2
15,14,1,556,5,3,2
15,15,1,561,5,3,2
15,16,1,566,5,3,2
15,17,1,544,5,3,2
16,1,0,181,5,3,2
16,2,0,176,5,3,2
16,3,0,201,5,3,2
16,4,0,189,5,3,2
16,5,0,204,5,3,2
16,6,0,197,5,3,2
16,7,0,178,5,3,2
16,8,0,192,5,3,2
16,9,0,175,5,3,2
16,10,0,180,5,3,2
16,11,0,189,5,3,2
16,12,0,193,5,3,2
16,13,0,170,5,3,2
16,14,0,202,5,3,2
16,15,0,186,5,3,2
16,16,0,188,5,3,2
16,17,0,194,5,3,2
17,1,0,2514,5,3,2
17,2,0,2430,5,3,2
17,3,0,2336,5,3,2
17,4,0,2448,5,3,2
17,5,0,2435,5,3,2
17,6,0,2469,5,3,2
17,7,0,2570,5,3,2
17,8,0,2439,5,3,2
17,9,0,2302,5,3,2
17,10,0,2423,5,3,2
17,11,0,2477,5,3,2
17,12,0,2454,5,3,2
17,13,0,2364,5,3,2
17,14,0,2317,5,3,2
17,15,0,2419,5,3,2
17,16,0,2435,5,3,2
17,17,0,2385,5,3,2
18,1,0,3,5,3,2
18,2,0,3,5,3,2
18,3,0,2,5,3,2
18,4,0,3,5,3,2
18,5,0,1,5,3,2
18,6,0,5,5,3,2
18,7,0,4,5,3,2
18,8,0,4,5,3,2
18,9,0,2,5,3,2
18,10,0,1,5,3,2
18,11,0,3,5,3,2
18,12,0,6,5,3,2
18,13,0,1,5,3,2
18,14,0,2,5,3,2
18,15,0,2,5,3,2
18,16,0,6,5,3,2
18,17,0,4,5,3,2
19,1,0,106,5,3,2
19,2,0,111,5,3,2
19,3,0,110,5,3,2
19,4,0,120,5,3,2
19,5,0,105,5,3,2
19,6,0,120,5,3,2
19,7,0,110,5,3,2
19,8,0,135,5,3,2
19,9,0,119,5,3,2
19,10,0,116,5,3,2
19,11,0,114,5,3,2
19,12,0,126,5,3,2
19,13,0,104,5,3,2
19,14,0,114,5,3,2
19,15,0,118,5,3,2
19,16,0,101,5,3,2
19,17,0,102,5,3,2
20,1,0,60,5,3,2
20,2,0,92,5,3,2
20,3,0,74,5,3,2
20,4,0,69,5,3,2
20,5,0,83,5,3,2
20,6,0,89,5,3,2
20,7,0,82,5,3,2
20,8,0,63,5,3,2
20,9,0,66,5,3,2
20,10,0,69,5,3,2
20,11,0,87,5,3,2
20,12,0,67,5,3,2
20,13,0,83,5,3,2
20,14,0,78,5,3,2
20,15,0,80,5,3,2
20,16,0,66,5,3,2
20,17,0,73,5,3,2
21,1,0,9133,5,3,2
21,2,0,9225,5,3,2
21,3,0,8971,5,3,2
21,4,0,8950,5,3,2
21,5,0,9017,5,3,2
21,6,0,9187,5,3,2
21,7,0,8922,5,3,2
21,8,0,8989,5,3,2
21,9,0,9139,5,3,2
21,10,0,9127,5,3,2
21,11,0,9058,5,3,2
21,12,0,9019,5,3,2
21,13,0,8996,5,3,2
21,14,0,9000,5,3,2
21,15,0,9046,5,3,2
21,16,0,9039,5,3,2
21,17,0,9030,5,3,2
22,1,1,5650,5,3,2
22,2,1,5657,5,3,2
22,3,1,5584,5,3,2
22,4,1,5609,5,3,2
22,5,1,5685,5,3,2
22,6,1,5524,5,3,2
22,7,1,5598,5,3,2
22,8,1,5527,5,3,2
22,9,1,5653,5,3,2
22,10,1,5611,5,3,2
22,11,1,5621,5,3,2
22,12,1,5758,5,3,2
22,13,1,5656,5,3,2
22,14,1,5563,5,3,2
22,15,1,5671,5,3,2
22,16,1,5462,5,3,2
22,17,1,5590,5,3,2
23,1,1,25382,5,3,2
23,2,1,25553,5,3,2
23,3,1,25208,5,3,2
23,4,1,25351,5,3,2
23,5,1,25250,5,3,2
23,6,1,25120,5,3,2
23,7,1,25502,5,3,2
23,8,1,25543,5,3,2
23,9,1,25638,5,3,2
23,10,1,25609,5,3,2
23,11,1,25603,5,3,2
23,12,1,25423,5,3,2
23,13,1,25353,5,3,2
23,14,1,25391,5,3,2
23,15,1,25322,5,3,2
23,16,1,25563,5,3,2
23,17,1,25036,5,3,2
24,1,0,8238,5,3,2
24,2,0,8096,5,3,2
24,3,0,8223,5,3,2
24,4,0,8258,5,3,2
24,5,0,8154,5,3,2
24,6,0,8323,5,3,2
24,7,0,8456,5,3,2
24,8,0,8105,5,3,2
24,9,0,8068,5,3,2
24,10,0,8278,5,3,2
24,11,0,8278,5,3,2
24,12,0,8177,5,3,2
24,13,0,8141,5,3,2
24,14,0,8282,5,3,2
24,15,0,8368,5,3,2
24,16,0,8142,5,3,2
24,17,0,8333,5,3,2
25,1,1,4535,5,3,2
25,2,1,4469,5,3,2
25,3,1,4399,5,3,2
25,4,1,4595,5,3,2
25,5,1,4444,5,3,2
25,6,1,4423,5,3,2
25,7,1,4401,5,3,2
25,8,1,4420,5,3,2
25,9,1,4468,5,3,2
25,10,1,4579,5,3,2
25,11,1,4548,5,3,2
25,12,1,4493,5,3,2
25,13,1,4504,5,3,2
25,14,1,4465,5,3,2
25,15,1,4549,5,3,2
25,16,1,4471,5,3,2
25,17,1,4469,5,3,2
26,1,0,1282,5,3,2
26,2,0,1304,5,3,2
26,3,0,1250,5,3,2
26,4,0,1286,5,3,2
26,5,0,1345,5,3,2
26,6,0,1329,5,3,2
26,7,0,1260,5,3,2
26,8,0,1284,5,3,2
26,9,0,1283,5,3,2
26,10,0,1381,5,3,2
26,11,0,1308,5,3,2
26,12,0,1245,5,3,2
26,13,0,1310,5,3,2
26,14,0,1290,5,3,2
26,15,0,1284,5,3,2
26,16,0,1231,5,3,2
26,17,0,1297,5,3,2
27,1,1,2288,5,3,2
27,2,1,2337,5,3,2
27,3,1,2425,5,3,2
27,4,1,2374,5,3,2
27,5,1,2394,5,3,2
27,6,1,2365,5,3,2
27,7,1,2381,5,3,2
27,8,1,2294,5,3,2
27,9,1,2310,5,3,2
27,10,1,2374,5,3,2
27,11,1,2400,5,3,2
27,12,1,2409,5,3,2
27,13,1,2394,5,3,2
27,14,1,2327,5,3,2
27,15,1,2374,5,3,2
27,16,1,2395,5,3,2
27,17,1,2383,5,3,2
28,1,1,3686,5,3,2
28,2,1,3575,5,3,2
28,3,1,3570,5,3,2
28,4,1,3729,5,3,2
28,5,1,3702,5,3,2
28,6,1,3766,5,3,2
28,7,1,3619,5,3,2
28,8,1,3597,5,3,2
28,9,1,3699,5,3,2
28,10,1,3662,5,3,2
28,11,1,3700,5,3,2
28,12,1,3764,5,3,2
28,13,1,3678,5,3,2
28,14,1,3598,5,3,2
28,15,1,3764,5,3,2
28,16,1,3711,5,3,2
28,17,1,3840,5,3,2
29,1,1,748,5,3,2
29,2,1,802,5,3,2
29,3,1,752,5,3,2
29,4,1,763,5,3,2
29,5,1,732,5,3,2
29,6,1,761,5,3,2
29,7,1,824,5,3,2
29,8,1,736,5,3,2
29,9,1,736,5,3,2
29,10,1,749,5,3,2
29,11,1,713,5,3,2
29,12,1,823,5,3,2
29,13,1,735,5,3,2
29,14,1,743,5,3,2
29,15,1,749,5,3,2
29,16,1,764,5,3,2
29,17,1,703,5,3,2
30,1,1,9740,5,3,2
30,2,1,9791,5,3,2
30,3,1,9759,5,3,2
30,4,1,9724,5,3,2
30,5,1,9604,5,3,2
30,6,1,9881,5,3,2
30,7,1,9740,5,3,2
30,8,1,9760,5,3,2
30,9,1,9801,5,3,2
30,10,1,9643,5,3,2
30,11,1,9931,5,3,2
30,12,1,9824,5,3,2
30,13,1,9919,5,3,2
30,14,1,9780,5,3,2
30,15,1,9664,5,3,2
30,16,1,9583,5,3,2
30,17,1,9772,5,3,2
31,1,0,7407,5,3,2
31,2,0,7500,5,3,2
31,3,0,7513,5,3,2
31,4,0,7316,5,3,2
31,5,0,7485,5,3,2
31,6,0,7491,5,3,2
31,7,0,7293,5,3,2
31,8,0,7437,5,3,2
31,9,0,7355,5,3,2
31,10,0,7454,5,3,2
31,11,0,7371,5,3,2
31,12,0,7360,5,3,2
31,13,0,7366,5,3,2
31,14,0,7374,5,3,2
31,15,0,7535,5,3,2
31,16,0,7277,5,3,2
31,17,0,7304,5,3,2
32,1,0,159,5,3,2
32,2,0,148,5,3,2
32,3,0,145,5,3,2
32,4,0,154,5,3,2
32,5,0,163,5,3,2
32,6,0,144,5,3,2
32,7,0,153,5,3,2
32,8,0,157,5,3,2
32,9,0,168,5,3,2
32,10,0,181,5,3,2
32,11,0,162,5,3,2
32,12,0,152,5,3,2
32,13,0,135,5,3,2
32,14,0,158,5,3,2
32,15,0,168,5,3,2
32,16,0,148,5,3,2
32,17,0,166,5,3,2
33,1,1,4357,5,3,2
33,2,1,4375,5,3,2
33,3,1,4427,5,3,2
33,4,1,4567,5,3,2
33,5,1,4385,5,3,2
33,6,1,4433,5,3,2
33,7,1,4367,5,3,2
33,8,1,4313,5,3,2
33,9,1,4378,5,3,2
33,10,1,4417,5,3,2
33,11,1,4462,5,3,2
33,12,1,4351,5,3,2
33,13,1,4310,5,3,2
33,14,1,4540,5,3,2
33,15,1,4383,5,3,2
33,16,1,4396,5,3,2
33,17,1,4359,5,3,2
34,1,0,34,5,3,2
34,2,0,42,5,3,2
34,3,0,29,5,3,2
34,4,0,30,5,3,2
34,5,0,32,5,3,2
34,6,0,23,5,3,2
34,7,0,23,5,3,2
34,8,0,19,5,3,2
34,9,0,25,5,3,2
34,10,0,18,5,3,2
34,11,0,35,5,3,2
34,12,0,25,5,3,2
34,13,0,35,5,3,2
34,14,0,16,5,3,2
34,15,0,26,5,3,2
34,16,0,37,5,3,2
34,17,0,28,5,3,2
35,1,1,11544,5,3,2
35,2,1,11587,5,3,2
35,3,1,11567,5,3,2
35,4,1,11376,5,3,2
35,5,1,11349,5,3,2
35,6,1,11691,5,3,2
35,7,1,11497,5,3,2
35,8,1,11512,5,3,2
35,9,1,11544,5,3,2
35,10,1,11611,5,3,2
35,11,1,11469,5,3,2
35,12,1,11499,5,3,2
35,13,1,11477,5,3,2
35,14,1,11459,5,3,2
35,15,1,11557,5,3,2
35,16,1,11545,5,3,2
35,17,1,11538,5,3,2
36,1,0,76,5,3,2
36,2,0,68,5,3,2
36,3,0,62,5,3,2
36,4,0,76,5,3,2
36,5,0,79,5,3,2
36,6,0,62,5,3,2
36,7,0,77,5,3,2
36,8,0,82,5,3,2
36,9,0,70,5,3,2
36,10,0,73,5,3,2
36,11,0,68,5,3,2
36,12,0,88,5,3,2
36,13,0,70,5,3,2
36,14,0,60,5,3,2
36,15,0,67,5,3,2
36,16,0,78,5,3,2
36,17,0,73,5,3,2
37,1,0,18,5,3,2
37,2,0,21,5,3,2
37,3,0,15,5,3,2
37,4,0,14,5,3,2
37,5,0,7,5,3,2
37,6,0,20,5,3,2
37,7,0,15,5,3,2
37,8,0,11,5,3,2
37,9,0,20,5,3,2
37,10,0,17,5,3,2
37,11,0,21,5,3,2
37,12,0,21,5,3,2
37,13,0,21,5,3,2
37,14,0,9,5,3,2
37,15,0,21,5,3,2
37,16,0,15,5,3,2
37,17,0,21,5,3,2
38,1,1,216,5,3,2
38,2,1,195,5,3,2
38,3,1,209,5,3,2
38,4,1,201,5,3,2
38,5,1,211,5,3,2
38,6,1,233,5,3,2
38,7,1,181,5,3,2
38,8,1,242,5,3,2
38,9,1,233,5,3,2
38,10,1,215,5,3,2
38,11,1,198,5,3,2
38,12,1,196,5,3,2
38,13,1,205,5,3,2
38,14,1,190,5,3,2
38,15,1,214,5,3,2
38,16,1,223,5,3,2
38,17,1,212,5,3,2
39,1,1,706,5,3,2
39,2,1,740,5,3,2
39,3,1,704,5,3,2
39,4,1,682,5,3,2
39,5,1,683,5,3,2
39,6,1,730,5,3,2
39,7,1,688,5,3,2
39,8,1,689,5,3,2
39,9,1,715,5,3,2
39,10,1,697,5,3,2
39,11,1,738,5,3,2
39,12,1,776,5,3,2
39,13,1,717,5,3,2
39,14,1,684,5,3,2
39,15,1,742,5,3,2
39,16,1,761,5,3,2
39,17,1,721,5,3,2
40,1,1,3904,5,3,2
40,2,1,4018,5,3,2
40,3,1,3817,5,3,2
40,4,1,3916,5,3,2
40,5,1,4029,5,3,2
40,6,1,4021,5,3,2
40,7,1,3895,5,3,2
40,8,1,3952,5,3,2
40,9,1,3892,5,3,2
40,10,1,3987,5,3,2
40,11,1,3881,5,3,2
40,12,1,4038,5,3,2
40,13,1,4010,5,3,2
40,14,1,3916,5,3,2
40,15,1,4044,5,3,2
40,16,1,3989,5,3,2
40,17,1,3850,5,3,2
41,1,1,51,5,3,2
41,2,1,62,5,3,2
41,3,1,49,5,3,2
41,4,1,68,5,3,2
41,5,1,58,5,3,2
41,6,1,60,5,3,2
41,7,1,77,5,3,2
41,8,1,49,5,3,2
41,9,1,56,5,3,2
41,10,1,58,5,3,2
41,11,1,58,5,3,2
41,12,1,75,5,3,2
41,13,1,65,5,3,2
41,14,1,61,5,3,2
41,15,1,63,5,3,2
41,16,1,67,5,3,2
41,17,1,54,5,3,2
42,1,1,8972,5,3,2
42,2,1,9046,5,3,2
42,3,1,8946,5,3,2
42,4,1,9144,5,3,2
42,5,1,9063,5,3,2
42,6,1,9186,5,3,2
42,7,1,9077,5,3,2
42,8,1,9125,5,3,2
42,9,1,9318,5,3,2
42,10,1,9214,5,3,2
42,11,1,9073,5,3,2
42,12,1,9077,5,3,2
42,13,1,9121,5,3,2
42,14,1,9014,5,3,2
42,15,1,9182,5,3,2
42,16,1,8999,5,3,2
42,17,1,9155,5,3,2
43,1,0,1570,5,3,2
43,2,0,1614,5,3,2
43,3,0,1642,5,3,2
43,4,0,1673,5,3,2
43,5,0,1705,5,3,2
43,6,0,1651,5,3,2
43,7,0,1640,5,3,2
43,8,0,1641,5,3,2
43,9,0,1580,5,3,2
43,10,0,1676,5,3,2
43,11,0,1613,5,3,2
43,12,0,1636,5,3,2
43,13,0,1602,5,3,2
43,14,0,1570,5,3,2
43,15,0,1572,5,3,2
43,16,0,1530,5,3,2
43,17,0,1621,5,3,2
44,1,1,1013,5,3,2
44,2,1,1017,5,3,2
44,3,1,961,5,3,2
44,4,1,1053,5,3,2
44,5,1,972,5,3,2
44,6,1,1052,5,3,2
44,7,1,1042,5,3,2
44,8,1,1028,5,3,2
44,9,1,1034,5,3,2
44,10,1,1051,5,3,2
44,11,1,1068,5,3,2
44,12,1,998,5,3,2
44,13,1,1043,5,3,2
44,14,1,1032,5,3,2
44,15,1,1045,5,3,2
44,16,1,986,5,3,2
44,17,1,1039,5,3,2
45,1,0,877,5,3,2
45,2,0,857,5,3,2
45,3,0,865,5,3,2
45,4,0,848,5,3,2
45,5,0,798,5,3,2
45,6,0,846,5,3,2
45,7,0,905,5,3,2
45,8,0,852,5,3,2
45,9,0,835,5,3,2
45,10,0,850,5,3,2
45,11,0,868,5,3,2
45,12,0,779,5,3,2
45,13,0,891,5,3,2
45,14,0,841,5,3,2
45,15,0,800,5,3,2
45,16,0,857,5,3,2
45,17,0,872,5,3,2
46,1,0,7649,5,3,2
46,2,0,7642,5,3,2
46,3,0,7714,5,3,2
46,4,0,7562,5,3,2
46,5,0,7629,5,3,2
46,6,0,7666,5,3,2
46,7,0,7724,5,3,2
46,8,0,7847,5,3,2
46,9,0,7637,5,3,2
46,10,0,7657,5,3,2
46,11,0,7825,5,3,2
46,12,0,7718,5,3,2
46,13,0,7672,5,3,2
46,14,0,7704,5,3,2
46,15,0,7747,5,3,2
46,16,0,7786,5,3,2
46,17,0,7678,5,3,2
47,1,1,8724,5,3,2
47,2,1,8519,5,3,2
47,3,1,8634,5,3,2
47,4,1,8834,5,3,2
47,5,1,8491,5,3,2
47,6,1,8516,5,3,2
47,7,1,8603,5,3,2
47,8,1,8640,5,3,2
47,9,1,8432,5,3,2
47,10,1,8716,5,3,2
47,11,1,8554,5,3,2
47,12,1,8731,5,3,2
47,13,1,8671,5,3,2
47,14,1,8558,5,3,2
47,15,1,8582,5,3,2
47,16,1,8533,5,3,2
47,17,1,8639,5,3,2
48,1,0,43,5,3,2
48,2,0,46,5,3,2
48,3,0,41,5,3,2
48,4,0,35,5,3,2
48,5,0,49,5,3,2
48,6,0,47,5,3,2
48,7,0,38,5,3,2
48,8,0,48,5,3,2
48,9,0,45,5,3,2
48,10,0,38,5,3,2
48,11,0,35,5,3,2
48,12,0,39,5,3,2
48,13,0,52,5,3,2
48,14,0,52,5,3,2
48,15,0,40,5,3,2
48,16,0,43,5,3,2
48,17,0,48,5,3,2
49,1,1,915,5,3,2
49,2,1,789,5,3,2
49,3,1,824,5,3,2
49,4,1,865,5,3,2
49,5,1,897,5,3,2
49,6,1,810,5,3,2
49,7,1,829,5,3,2
49,8,1,820,5,3,2
49,9,1,841,5,3,2
49,10,1,864,5,3,2
49,11,1,826,5,3,2
49,12,1,846,5,3,2
49,13,1,843,5,3,2
49,14,1,804,5,3,2
49,15,1,846,5,3,2
49,16,1,883,5,3,2
49,17,1,892,5,3,2
50,1,1,10098,5,3,2
50,2,1,9995,5,3,2
50,3,1,10277,5,3,2
50,4,1,10130,5,3,2
50,5,1,10046,5,3,2
50,6,1,10023,5,3,2
50,7,1,10136,5,3,2
50,8,1,9940,5,3,2
50,9,1,10068,5,3,2
50,10,1,10126,5,3,2
50,11,1,10284,5,3,2
50,12,1,10185,5,3,2
50,13,1,10196,5,3,2
50,14,1,9947,5,3,2
50,15,1,10059,5,3,2
50,16,1,9927,5,3,2
50,17,1,10195,5,3,2
51,1,1,322,5,3,2
51,2,1,332,5,3,2
51,3,1,341,5,3,2
51,4,1,307,5,3,2
51,5,1,320,5,3,2
51,6,1,334,5,3,2
51,7,1,307,5,3,2
51,8,1,322,5,3,2
51,9,1,328,5,3,2
51,10,1,335,5,3,2
51,11,1,312,5,3,2
51,12,1,353,5,3,2
51,13,1,325,5,3,2
51,14,1,330,5,3,2
51,15,1,312,5,3,2
51,16,1,341,5,3,2
51,17,1,316,5,3,2
52,1,0,124,5,3,2
52,2,0,146,5,3,2
52,3,0,158,5,3,2
52,4,0,119,5,3,2
52,5,0,137,5,3,2
52,6,0,133,5,3,2
52,7,0,145,5,3,2
52,8,0,136,5,3,2
52,9,0,139,5,3,2
52,10,0,135,5,3,2
52,11,0,125,5,3,2
52,12,0,165,5,3,2
52,13,0,122,5,3,2
52,14,0,144,5,3,2
52,15,0,151,5,3,2
52,16,0,129,5,3,2
52,17,0,142,5,3,2
53,1,1,20127,5,3,2
53,2,1,19991,5,3,2
53,3,1,20149,5,3,2
53,4,1,19740,5,3,2
53,5,1,20156,5,3,2
53,6,1,19875,5,3,2
53,7,1,19902,5,3,2
53,8,1,20161,5,3,2
53,9,1,20011,5,3,2
53,10,1,20225,5,3,2
53,11,1,20261,5,3,2
53,12,1,19901,5,3,2
53,13,1,19993,5,3,2
53,14,1,20218,5,3,2
53,15,1,20283,5,3,2
53,16,1,20094,5,3,2
53,17,1,20183,5,3,2
54,1,1,88692,5,3,2
54,2,1,88698,5,3,2
54,3,1,89290,5,3,2
54,4,1,88535,5,3,2
54,5,1,88530,5,3,2
54,6,1,88295,5,3,2
54,7,1,88211,5,3,2
54,8,1,88559,5,3,2
54,9,1,88535,5,3,2
54,10,1,88668,5,3,2
54,11,1,88483,5,3,2
54,12,1,89069,5,3,2
54,13,1,89262,5,3,2
54,14,1,88021,5,3,2
54,15,1,88435,5,3,2
54,16,1,88762,5,3,2
54,17,1,88404,5,3,2
55,1,1,35515,5,3,2
55,2,1,35322,5,3,2
55,3,1,35562,5,3,2
55,4,1,35564,5,3,2
55,5,1,35444,5,3,2
55,6,1,35303,5,3,2
55,7,1,35479,5,3,2
55,8,1,35434,5,3,2
55,9,1,35551,5,3,2
55,10,1,35689,5,3,2
55,11,1,35462,5,3,2
55,12,1,35586,5,3,2
55,13,1,35484,5,3,2
55,14,1,35370,5,3,2
55,15,1,35293,5,3,2
55,16,1,35200,5,3,2
55,17,1,35675,5,3,2
56,1,0,915,5,3,2
56,2,0,961,5,3,2
56,3,0,850,5,3,2
56,4,0,895,5,3,2
56,5,0,1020,5,3,2
56,6,0,959,5,3,2
56,7,0,957,5,3,2
56,8,0,947,5,3,2
56,9,0,924,5,3,2
56,10,0,916,5,3,2
56,11,0,913,5,3,2
56,12,0,889,5,3,2
56,13,0,920,5,3,2
56,14,0,938,5,3,2
56,15,0,923,5,3,2
56,16,0,879,5,3,2
56,17,0,897,5,3,2
57,1,0,40,5,3,2
57,2,0,35,5,3,2
57,3,0,29,5,3,2
57,4,0,37,5,3,2
57,5,0,31,5,3,2
57,6,0,25,5,3,2
57,7,0,34,5,3,2
57,8,0,27,5,3,2
57,9,0,27,5,3,2
57,10,0,40,5,3,2
57,11,0,30,5,3,2
57,12,0,20,5,3,2
57,13,0,21,5,3,2
