"G","R","X","Y","alpha","beta","gamma"
26,6,0,2.00224435815583,5,3,2
27,1,1,6.00378599932052,5,3,2
27,2,1,4.93884804640621,5,3,2
27,3,1,4.83687877579592,5,3,2
27,4,1,5.57760396130508,5,3,2
27,5,1,5.43800679673103,5,3,2
27,6,1,5.34243919760241,5,3,2
28,1,0,9.95683708866166,5,3,2
28,2,0,10.1666281430051,5,3,2
28,3,0,9.7962967464818,5,3,2
28,4,0,9.71560221839287,5,3,2
28,5,0,10.1148687170348,5,3,2
28,6,0,9.34489113118472,5,3,2
29,1,0,7.53215165530614,5,3,2
29,2,0,6.59767988351496,5,3,2
29,3,0,7.21056370266663,5,3,2
29,4,0,7.04795148318079,5,3,2
29,5,0,7.33390961935716,5,3,2
29,6,0,6.73506001738161,5,3,2
30,1,0,3.9282307004035,5,3,2
30,2,0,3.63949420926128,5,3,2
30,3,0,3.51128547667539,5,3,2
30,4,0,4.92878392977103,5,3,2
30,5,0,3.68891641521153,5,3,2
30,6,0,3.58796379488349,5,3,2
31,1,1,10.3081328652211,5,3,2
31,2,1,10.2897008647844,5,3,2
31,3,1,10.4638206226176,5,3,2
31,4,1,10.6603816979969,5,3,2
31,5,1,11.2213348417515,5,3,2
31,6,1,10.9257062063597,5,3,2
32,1,1,9.9891928023075,5,3,2
32,2,1,9.62260798501054,5,3,2
32,3,1,10.4104247139612,5,3,2
32,4,1,9.90872400923696,5,3,2
32,5,1,9.36812991041425,5,3,2
32,6,1,9.69485938637316,5,3,2
33,1,0,1.29522885696298,5,3,2
33,2,0,1.35503220110607,5,3,2
33,3,0,1.47435667088749,5,3,2
33,4,0,2.44608760844874,5,3,2
33,5,0,1.69155368022207,5,3,2
33,6,0,2.34447697639643,5,3,2
34,1,1,8.01008606529052,5,3,2
34,2,1,8.68698725171099,5,3,2
34,3,1,8.14059823118458,5,3,2
34,4,1,7.85716763723845,5,3,2
34,5,1,7.75874260897777,5,3,2
34,6,1,8.75469993796888,5,3,2
35,1,1,9.63670928775904,5,3,2
35,2,1,10.3330023828309,5,3,2
35,3,1,9.78779977820472,5,3,2
35,4,1,9.67742278257006,5,3,2
35,5,1,10.5880449288312,5,3,2
35,6,1,9.72991848490055,5,3,2
36,1,0,2.81161537327909,5,3,2
36,2,0,3.00301968141408,5,3,2
36,3,0,3.1826812160867,5,3,2
36,4,0,2.36008071406122,5,3,2
36,5,0,2.83766239398395,5,3,2
36,6,0,2.77981917480678,5,3,2
37,1,1,6.22815283818671,5,3,2
37,2,1,5.7134180046493,5,3,2
37,3,1,5.59118940116354,5,3,2
37,4,1,5.82608153903186,5,3,2
37,5,1,5.60630554419151,5,3,2
37,6,1,5.33946025962957,5,3,2
38,1,0,3.47649681660076,5,3,2
38,2,0,3.61762147749036,5,3,2
38,3,0,2.9606023076045,5,3,2
38,4,0,3.42891342400681,5,3,2
38,5,0,2.93443317275111,5,3,2
38,6,0,2.79664377147955,5,3,2
39,1,0,5.5973304065397,5,3,2
39,2,0,4.86235857268995,5,3,2
39,3,0,4.49079711346565,5,3,2
39,4,0,3.60792884497226,5,3,2
39,5,0,3.76179749357017,5,3,2
39,6,0,4.36635275131268,5,3,2
40,1,0,5.03434423540924,5,3,2
40,2,0,5.31121900166764,5,3,2
40,3,0,4.34589832386407,5,3,2
40,4,0,5.9632386699573,5,3,2
40,5,0,5.23808325179777,5,3,2
40,6,0,5.31270918822367,5,3,2
41,1,1,7.9804406691163,5,3,2
41,2,1,8.05359612014395,5,3,2
41,3,1,7.27328375777991,5,3,2
41,4,1,6.59987029729053,5,3,2
41,5,1,8.85325006838432,5,3,2
41,6,1,7.64099501480613,5,3,2
42,1,0,2.51877317123351,5,3,2
42,2,0,2.77037143118052,5,3,2
42,3,0,2.55171004529278,5,3,2
42,4,0,2.82640743191436,5,3,2
42,5,0,3.05142601655341,5,3,2
42,6,0,3.01160365242617,5,3,2
43,1,0,5.83736289898305,5,3,2
43,2,0,5.48437613618681,5,3,2
43,3,0,5.89637513106323,5,3,2
43,4,0,6.67322232220032,5,3,2
43,5,0,5.91480452173429,5,3,2
43,6,0,6.20846875384511,5,3,2
44,1,1,6.67784824524706,5,3,2
44,2,1,8.22680102852629,5,3,2
44,3,1,6.43616977084409,5,3,2
44,4,1,7.52286679524581,5,3,2
44,5,1,7.08126787005778,5,3,2
44,6,1,7.29850817869515,5,3,2
45,1,1,9.13813893117377,5,3,2
45,2,1,9.2531805010169,5,3,2
45,3,1,8.99957192682427,5,3,2
45,4,1,8.9123154309903,5,3,2
45,5,1,8.63871228889167,5,3,2
45,6,1,8.11500307381986,5,3,2
46,1,0,2.12171549670482,5,3,2
46,2,0,4.09932810695197,5,3,2
46,3,0,3.9212545902064,5,3,2
46,4,0,3.84670072753866,5,3,2
46,5,0,3.0662085381582,5,3,2
46,6,0,3.92316884875146,5,3,2
47,1,1,6.28927379478297,5,3,2
47,2,1,5.22932075833569,5,3,2
47,3,1,6.51680186058955,5,3,2
47,4,1,5.44389784143597,5,3,2
47,5,1,5.58176813687943,5,3,2
47,6,1,4.80499463212349,5,3,2
48,1,0,5.68110108970314,5,3,2
48,2,0,5.50092182478225,5,3,2
48,3,0,4.55570001950077,5,3,2
48,4,0,4.1725630507669,5,3,2
48,5,0,5.00753934429595,5,3,2
48,6,0,5.39558507844654,5,3,2
49,1,0,0.46049679461818,5,3,2
49,2,0,0.083141998904089,5,3,2
49,3,0,-0.348516965209783,5,3,2
49,4,0,0.796299778632723,5,3,2
49,5,0,-0.675432116361788,5,3,2
49,6,0,0.10056899304383,5,3,2
50,1,1,8.65927870949076,5,3,2
50,2,1,8.97847605586987,5,3,2
50,3,1,8.54544888260537,5,3,2
50,4,1,8.89312838702505,5,3,2
50,5,1,8.52740567308162,5,3,2
50,6,1,9.33762790267185,5,3,2
51,1,1,8.5384603991734,5,3,2
51,2,1,7.8155124365078,5,3,2
51,3,1,8.37392802178945,5,3,2
51,4,1,7.9808269660597,5,3,2
51,5,1,8.12077942238547,5,3,2
51,6,1,7.65436769446263,5,3,2
52,1,0,5.04136983162384,5,3,2
52,2,0,4.50584733567052,5,3,2
52,3,0,4.32906284998091,5,3,2
52,4,0,5.38927511567777,5,3,2
52,5,0,4.39319534171354,5,3,2
52,6,0,4.60171327425294,5,3,2
53,1,1,8.19839808011208,5,3,2
53,2,1,7.95507813584084,5,3,2
53,3,1,8.3470382398378,5,3,2
53,4,1,7.2900482761617,5,3,2
53,5,1,6.79076829989935,5,3,2
53,6,1,8.56763633000369,5,3,2
54,1,1,4.77401526513464,5,3,2
54,2,1,4.04058591711289,5,3,2
54,3,1,4.61829437669787,5,3,2
54,4,1,5.69329497099931,5,3,2
54,5,1,4.76834171820098,5,3,2
54,6,1,4.74048852866421,5,3,2
55,1,1,10.7528800828562,5,3,2
55,2,1,10.1362843044967,5,3,2
55,3,1,10.2427719909723,5,3,2
55,4,1,11.5815867791482,5,3,2
55,5,1,11.0455052185157,5,3,2
55,6,1,10.9139127382801,5,3,2
56,1,0,7.98474176297457,5,3,2
56,2,0,7.7175646474998,5,3,2
56,3,0,8.6734590841092,5,3,2
56,4,0,6.62500810678848,5,3,2
56,5,0,7.60076023764584,5,3,2
56,6,0,7.14743010485405,5,3,2
57,1,1,9.17786644437476,5,3,2
57,2,1,10.0493467363337,5,3,2
57,3,1,9.41671581204488,5,3,2
57,4,1,9.34460512809111,5,3,2
57,5,1,9.87910785861876,5,3,2
57,6,1,9.50550259647059,5,3,2
58,1,1,6.23262145912036,5,3,2
58,2,1,6.7633803289334,5,3,2
58,3,1,6.0576748337002,5,3,2
58,4,1,6.69822638251532,5,3,2
58,5,1,6.99341570228818,5,3,2
58,6,1,6.73812390611447,5,3,2
59,1,1,11.7032923916499,5,3,2
59,2,1,11.3336229731284,5,3,2
59,3,1,10.3485591231301,5,3,2
59,4,1,11.9183565593226,5,3,2
59,5,1,11.5057198085757,5,3,2
59,6,1,11.6599028968205,5,3,2
60,1,0,1.05527112167549,5,3,2
60,2,0,-0.387224427606373,5,3,2
60,3,0,0.106981330685755,5,3,2
60,4,0,0.805987698681926,5,3,2
60,5,0,0.383124208079308,5,3,2
60,6,0,1.10044327274724,5,3,2
61,1,1,7.76989311579251,5,3,2
61,2,1,8.18567695822976,5,3,2
61,3,1,7.93432095403606,5,3,2
61,4,1,7.68108212186937,5,3,2
61,5,1,8.01774612309888,5,3,2
61,6,1,8.31084681139107,5,3,2
62,1,0,2.80553395551038,5,3,2
62,2,0,2.9573524119438,5,3,2
62,3,0,2.90757142444257,5,3,2
62,4,0,3.15605818554984,5,3,2
62,5,0,2.06281331901765,5,3,2
62,6,0,3.06193722669202,5,3,2
63,1,0,2.25306272763758,5,3,2
63,2,0,2.98174790442546,5,3,2
63,3,0,3.05980381394876,5,3,2
63,4,0,2.32004995401599,5,3,2
63,5,0,3.26563774104033,5,3,2
63,6,0,3.67963493738244,5,3,2
64,1,1,9.32770828563591,5,3,2
64,2,1,8.85532768376221,5,3,2
64,3,1,8.91382489773337,5,3,2
64,4,1,8.36952264394013,5,3,2
64,5,1,9.28406430101535,5,3,2
64,6,1,8.72454946555811,5,3,2
65,1,0,8.49947378469724,5,3,2
65,2,0,8.16486718065772,5,3,2
65,3,0,7.25812014250918,5,3,2
65,4,0,7.41944011420512,5,3,2
65,5,0,9.01851222838525,5,3,2
65,6,0,7.15072995181664,5,3,2
66,1,0,3.70841653952527,5,3,2
66,2,0,3.16521230957957,5,3,2
66,3,0,3.3038732985822,5,3,2
66,4,0,2.82915499191989,5,3,2
66,5,0,3.16771270608489,5,3,2
66,6,0,3.23398071501729,5,3,2
67,1,0,1.19861093159608,5,3,2
67,2,0,1.38877326024305,5,3,2
67,3,0,1.62887217624408,5,3,2
67,4,0,1.47607312591745,5,3,2
67,5,0,1.58709099514661,5,3,2
67,6,0,1.65546866497427,5,3,2
68,1,0,5.73430007341606,5,3,2
68,2,0,5.94354962887222,5,3,2
68,3,0,5.87337880121447,5,3,2
68,4,0,6.12238276505773,5,3,2
68,5,0,6.56590742997392,5,3,2
68,6,0,5.84221369622269,5,3,2
