"G","R","X","Y","alpha","beta","gamma"
26,1,1,13.2351526171624,5,3,2
26,2,1,12.4372003986308,5,3,2
27,1,1,10.9731722766831,5,3,2
27,2,1,10.7052134080169,5,3,2
28,1,0,0.927984225047559,5,3,2
28,2,0,0.411274228262816,5,3,2
29,1,1,5.51100941619123,5,3,2
29,2,1,6.51561163055817,5,3,2
30,1,0,5.71273275090539,5,3,2
30,2,0,5.70215816003544,5,3,2
31,1,1,6.94148000647243,5,3,2
31,2,1,5.78337755297855,5,3,2
32,1,1,5.21762445675695,5,3,2
32,2,1,7.01662321416455,5,3,2
33,1,0,4.67542877578676,5,3,2
33,2,0,5.71412060816201,5,3,2
34,1,0,3.38685127540108,5,3,2
34,2,0,3.32736135291637,5,3,2
35,1,1,9.4408900296216,5,3,2
35,2,1,8.83912354117598,5,3,2
36,1,0,6.44238144792273,5,3,2
36,2,0,6.45479564348611,5,3,2
37,1,0,2.07855253226463,5,3,2
37,2,0,1.37059164986032,5,3,2
38,1,1,7.32458615592259,5,3,2
38,2,1,7.72378921660678,5,3,2
39,1,1,8.83162505325848,5,3,2
39,2,1,8.3771870507799,5,3,2
40,1,0,3.90319667639523,5,3,2
40,2,0,3.20181915611681,5,3,2
41,1,1,9.93677326310973,5,3,2
41,2,1,10.1158425718127,5,3,2
42,1,0,4.69131785017573,5,3,2
42,2,0,4.37614192424383,5,3,2
43,1,1,8.92498601782378,5,3,2
43,2,1,8.46747350083756,5,3,2
44,1,1,8.6270846121127,5,3,2
44,2,1,9.27254262007429,5,3,2
45,1,0,6.26802846976843,5,3,2
45,2,0,7.38847961683608,5,3,2
46,1,1,9.20729223836977,5,3,2
46,2,1,9.5396297853323,5,3,2
47,1,0,3.68306884352101,5,3,2
47,2,0,4.88275618048078,5,3,2
48,1,0,4.76013112425995,5,3,2
48,2,0,4.85635467685434,5,3,2
49,1,0,3.12896055439994,5,3,2
49,2,0,2.60805505447033,5,3,2
50,1,1,9.42973625032904,5,3,2
50,2,1,9.37273888545246,5,3,2
51,1,0,4.59623734676085,5,3,2
51,2,0,4.28939240370055,5,3,2
52,1,1,7.77205437526348,5,3,2
52,2,1,8.06025505642628,5,3,2
53,1,1,8.80886217501518,5,3,2
53,2,1,8.46858363920082,5,3,2
54,1,0,8.66413533122277,5,3,2
54,2,0,9.05464958935496,5,3,2
55,1,0,7.99703205882823,5,3,2
55,2,0,8.60187613977613,5,3,2
56,1,1,7.61818279098869,5,3,2
56,2,1,7.78961824148038,5,3,2
57,1,0,8.14612483317766,5,3,2
57,2,0,7.16782196347545,5,3,2
58,1,0,6.10113451458224,5,3,2
58,2,0,5.65167732241942,5,3,2
59,1,0,6.64189459402131,5,3,2
59,2,0,5.59058728578773,5,3,2
60,1,1,8.68422313343122,5,3,2
60,2,1,8.71099417574362,5,3,2
61,1,1,9.94879602455631,5,3,2
61,2,1,9.47951716972144,5,3,2
62,1,1,5.77365123465694,5,3,2
62,2,1,5.67240716271499,5,3,2
63,1,1,6.65734643321823,5,3,2
63,2,1,6.69916451037749,5,3,2
64,1,0,6.43812323839586,5,3,2
64,2,0,6.2365231238588,5,3,2
65,1,1,9.79591121811724,5,3,2
65,2,1,10.1155656825033,5,3,2
66,1,0,3.58058645450005,5,3,2
66,2,0,4.86475176148567,5,3,2
67,1,1,8.56205364817098,5,3,2
67,2,1,9.03041133055041,5,3,2
68,1,1,7.78951983980225,5,3,2
68,2,1,8.71242395114822,5,3,2
69,1,0,4.54522668216939,5,3,2
69,2,0,5.08120743233779,5,3,2
70,1,1,9.63483057725238,5,3,2
70,2,1,9.54834286282246,5,3,2
71,1,0,5.00932634753281,5,3,2
71,2,0,4.39649388041889,5,3,2
72,1,0,8.82869198956769,5,3,2
72,2,0,8.8085988045201,5,3,2
73,1,0,4.90888712440657,5,3,2
73,2,0,5.59131153132308,5,3,2
74,1,0,4.15979838500464,5,3,2
74,2,0,3.73468417892725,5,3,2
75,1,0,7.28701238143388,5,3,2
75,2,0,6.90082335505783,5,3,2
76,1,0,7.2369763499486,5,3,2
76,2,0,7.00929472302887,5,3,2
77,1,0,2.17582578661877,5,3,2
77,2,0,1.8019228509926,5,3,2
78,1,0,6.44604536311448,5,3,2
78,2,0,5.53078950983572,5,3,2
79,1,1,5.51275766579075,5,3,2
79,2,1,5.90055991722651,5,3,2
80,1,0,7.93241390426798,5,3,2
80,2,0,7.77316077761297,5,3,2
81,1,1,8.62978943129268,5,3,2
81,2,1,7.63237753486648,5,3,2
82,1,1,8.87651606305837,5,3,2
82,2,1,8.61774752675959,5,3,2
83,1,0,10.0967383099577,5,3,2
83,2,0,9.1104034991136,5,3,2
84,1,1,6.4397769225806,5,3,2
84,2,1,5.53829581828816,5,3,2
85,1,0,4.70769613288134,5,3,2
85,2,0,5.57567925971921,5,3,2
86,1,0,4.19683678202171,5,3,2
86,2,0,4.04173204672905,5,3,2
87,1,0,3.64686818078807,5,3,2
87,2,0,4.54731981884349,5,3,2
88,1,0,5.1012056306306,5,3,2
88,2,0,3.85354687741955,5,3,2
89,1,1,6.3730014167104,5,3,2
89,2,1,6.21612068922068,5,3,2
90,1,1,7.91838475307461,5,3,2
90,2,1,8.32067825579961,5,3,2
91,1,0,6.75160376779762,5,3,2
91,2,0,8.65277698086201,5,3,2
92,1,0,1.92442918405592,5,3,2
92,2,0,2.02121403524375,5,3,2
93,1,0,4.23626913690369,5,3,2
93,2,0,4.27356244342258,5,3,2
94,1,1,5.22515343074321,5,3,2
94,2,1,4.43415045006061,5,3,2
95,1,0,7.90637705826175,5,3,2
95,2,0,7.92593030971229,5,3,2
96,1,1,8.63305080811658,5,3,2
96,2,1,7.65187871868782,5,3,2
97,1,0,3.83327826439983,5,3,2
97,2,0,4.10879249938163,5,3,2
98,1,1,6.15044931276102,5,3,2
98,2,1,5.9850910972086,5,3,2
99,1,1,9.60186875193465,5,3,2
99,2,1,9.21721651146274,5,3,2
100,1,1,2.36845593746229,5,3,2
100,2,1,2.58871198099251,5,3,2
101,1,1,10.9008678102001,5,3,2
101,2,1,9.62427477730769,5,3,2
102,1,0,4.82290087330523,5,3,2
102,2,0,4.02241228029719,5,3,2
103,1,0,6.41039641291729,5,3,2
103,2,0,6.31210947313103,5,3,2
104,1,1,7.13329176987252,5,3,2
104,2,1,6.64317501610972,5,3,2
105,1,0,3.96150534779447,5,3,2
105,2,0,3.76941444059883,5,3,2
106,1,1,5.79959759768718,5,3,2
106,2,1,6.25725967447106,5,3,2
107,1,1,9.49121037623161,5,3,2
107,2,1,8.67293761119107,5,3,2
108,1,0,5.32719703119765,5,3,2
108,2,0,6.7484128510277,5,3,2
109,1,1,9.07528614043128,5,3,2
109,2,1,8.9120524653175,5,3,2
110,1,1,6.76218121619322,5,3,2
110,2,1,6.68039300379793,5,3,2
111,1,0,7.42192396241938,5,3,2
111,2,0,7.50037131226546,5,3,2
112,1,1,7.19052361112275,5,3,2
112,2,1,7.97787469614314,5,3,2
113,1,1,9.94230044046021,5,3,2
113,2,1,9.57541989766455,5,3,2
114,1,1,7.47387634357276,5,3,2
114,2,1,6.82024266691715,5,3,2
115,1,1,6.34907844821274,5,3,2
115,2,1,8.04021613643387,5,3,2
116,1,0,6.19449699911885,5,3,2
116,2,0,4.68524442518233,5,3,2
117,1,0,4.65316164580863,5,3,2
117,2,0,4.72464872013219,5,3,2
118,1,1,5.7709352283791,5,3,2
118,2,1,6.73186328890331,5,3,2
119,1,1,8.69639639177346,5,3,2
119,2,1,8.88566354082771,5,3,2
120,1,0,6.52079603287325,5,3,2
120,2,0,6.86300617290928,5,3,2
121,1,0,10.2319892179376,5,3,2
121,2,0,9.6032052215422,5,3,2
122,1,0,5.05392655355703,5,3,2
122,2,0,6.35341513049847,5,3,2
123,1,0,1.19283602927193,5,3,2
123,2,0,0.855404251563532,5,3,2
124,1,0,3.82283366040485,5,3,2
124,2,0,3.15412520205076,5,3,2
125,1,1,10.2435418629452,5,3,2
125,2,1,10.7936556116264,5,3,2
126,1,0,6.96839945276151,5,3,2
126,2,0,7.61353089160558,5,3,2
127,1,1,7.26206259586592,5,3,2
127,2,1,6.49636174309176,5,3,2
128,1,0,-0.12746874986855,5,3,2
128,2,0,0.975305820073094,5,3,2
129,1,1,9.29002233759139,5,3,2
129,2,1,9.06647878892719,5,3,2
130,1,0,2.97597809569516,5,3,2
130,2,0,3.5592303586747,5,3,2
131,1,0,3.42081156859636,5,3,2
131,2,0,2.94896497500291,5,3,2
132,1,0,3.67451619488944,5,3,2
132,2,0,3.46221741453295,5,3,2
133,1,0,5.09070583236961,5,3,2
133,2,0,5.79638186337131,5,3,2
