"G","R","X","Y","alpha","beta","gamma"
14,10,0,1716,5,3,2
14,11,0,1680,5,3,2
14,12,0,1661,5,3,2
14,13,0,1726,5,3,2
14,14,0,1681,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,1,5,3,2
15,4,0,0,5,3,2
15,5,0,0,5,3,2
15,6,0,1,5,3,2
15,7,0,3,5,3,2
15,8,0,1,5,3,2
15,9,0,4,5,3,2
15,10,0,2,5,3,2
15,11,0,0,5,3,2
15,12,0,3,5,3,2
15,13,0,0,5,3,2
15,14,0,1,5,3,2
16,1,0,188,5,3,2
16,2,0,171,5,3,2
16,3,0,151,5,3,2
16,4,0,188,5,3,2
16,5,0,165,5,3,2
16,6,0,196,5,3,2
16,7,0,201,5,3,2
16,8,0,164,5,3,2
16,9,0,172,5,3,2
16,10,0,187,5,3,2
16,11,0,185,5,3,2
16,12,0,186,5,3,2
16,13,0,176,5,3,2
16,14,0,178,5,3,2
17,1,1,19776,5,3,2
17,2,1,19741,5,3,2
17,3,1,20030,5,3,2
17,4,1,19751,5,3,2
17,5,1,20023,5,3,2
17,6,1,19933,5,3,2
17,7,1,19890,5,3,2
17,8,1,19984,5,3,2
17,9,1,19933,5,3,2
17,10,1,19800,5,3,2
17,11,1,19931,5,3,2
17,12,1,19799,5,3,2
17,13,1,19952,5,3,2
17,14,1,19735,5,3,2
18,1,1,370,5,3,2
18,2,1,373,5,3,2
18,3,1,365,5,3,2
18,4,1,341,5,3,2
18,5,1,371,5,3,2
18,6,1,414,5,3,2
18,7,1,404,5,3,2
18,8,1,346,5,3,2
18,9,1,371,5,3,2
18,10,1,354,5,3,2
18,11,1,342,5,3,2
18,12,1,388,5,3,2
18,13,1,396,5,3,2
18,14,1,340,5,3,2
19,1,0,2,5,3,2
19,2,0,3,5,3,2
19,3,0,4,5,3,2
19,4,0,5,5,3,2
19,5,0,0,5,3,2
19,6,0,6,5,3,2
19,7,0,3,5,3,2
19,8,0,3,5,3,2
19,9,0,3,5,3,2
19,10,0,2,5,3,2
19,11,0,5,5,3,2
19,12,0,1,5,3,2
19,13,0,7,5,3,2
19,14,0,2,5,3,2
20,1,0,2014,5,3,2
20,2,0,1945,5,3,2
20,3,0,1932,5,3,2
20,4,0,2008,5,3,2
20,5,0,1946,5,3,2
20,6,0,1994,5,3,2
20,7,0,2020,5,3,2
20,8,0,2026,5,3,2
20,9,0,2003,5,3,2
20,10,0,2053,5,3,2
20,11,0,2017,5,3,2
20,12,0,1952,5,3,2
20,13,0,1945,5,3,2
20,14,0,1973,5,3,2
21,1,1,337,5,3,2
21,2,1,315,5,3,2
21,3,1,298,5,3,2
21,4,1,317,5,3,2
21,5,1,305,5,3,2
21,6,1,336,5,3,2
21,7,1,302,5,3,2
21,8,1,365,5,3,2
21,9,1,325,5,3,2
21,10,1,305,5,3,2
21,11,1,328,5,3,2
21,12,1,329,5,3,2
21,13,1,332,5,3,2
21,14,1,325,5,3,2
22,1,0,20,5,3,2
22,2,0,13,5,3,2
22,3,0,17,5,3,2
22,4,0,16,5,3,2
22,5,0,23,5,3,2
22,6,0,23,5,3,2
22,7,0,21,5,3,2
22,8,0,19,5,3,2
22,9,0,25,5,3,2
22,10,0,20,5,3,2
22,11,0,20,5,3,2
22,12,0,23,5,3,2
22,13,0,10,5,3,2
22,14,0,24,5,3,2
23,1,1,3334,5,3,2
23,2,1,3327,5,3,2
23,3,1,3531,5,3,2
23,4,1,3420,5,3,2
23,5,1,3362,5,3,2
23,6,1,3361,5,3,2
23,7,1,3518,5,3,2
23,8,1,3246,5,3,2
23,9,1,3422,5,3,2
23,10,1,3386,5,3,2
23,11,1,3352,5,3,2
23,12,1,3381,5,3,2
23,13,1,3288,5,3,2
23,14,1,3534,5,3,2
24,1,1,13613,5,3,2
24,2,1,13724,5,3,2
24,3,1,13675,5,3,2
24,4,1,13443,5,3,2
24,5,1,13771,5,3,2
24,6,1,13583,5,3,2
24,7,1,13609,5,3,2
24,8,1,13459,5,3,2
24,9,1,13743,5,3,2
24,10,1,13651,5,3,2
24,11,1,13374,5,3,2
24,12,1,13528,5,3,2
24,13,1,13424,5,3,2
24,14,1,13214,5,3,2
25,1,1,68189,5,3,2
25,2,1,68381,5,3,2
25,3,1,68658,5,3,2
25,4,1,68361,5,3,2
25,5,1,68595,5,3,2
25,6,1,68404,5,3,2
25,7,1,68091,5,3,2
25,8,1,68092,5,3,2
25,9,1,68395,5,3,2
25,10,1,68395,5,3,2
25,11,1,68032,5,3,2
25,12,1,68346,5,3,2
25,13,1,67979,5,3,2
25,14,1,68831,5,3,2
26,1,1,5421,5,3,2
26,2,1,5528,5,3,2
26,3,1,5676,5,3,2
26,4,1,5444,5,3,2
26,5,1,5437,5,3,2
26,6,1,5520,5,3,2
26,7,1,5516,5,3,2
26,8,1,5574,5,3,2
26,9,1,5559,5,3,2
26,10,1,5688,5,3,2
26,11,1,5597,5,3,2
26,12,1,5564,5,3,2
26,13,1,5535,5,3,2
26,14,1,5496,5,3,2
27,1,0,124,5,3,2
27,2,0,116,5,3,2
27,3,0,141,5,3,2
27,4,0,113,5,3,2
27,5,0,131,5,3,2
27,6,0,103,5,3,2
27,7,0,133,5,3,2
27,8,0,113,5,3,2
27,9,0,133,5,3,2
27,10,0,136,5,3,2
27,11,0,140,5,3,2
27,12,0,115,5,3,2
27,13,0,135,5,3,2
27,14,0,121,5,3,2
28,1,1,5667,5,3,2
28,2,1,5780,5,3,2
28,3,1,5741,5,3,2
28,4,1,5671,5,3,2
28,5,1,5683,5,3,2
28,6,1,5673,5,3,2
28,7,1,5647,5,3,2
28,8,1,5664,5,3,2
28,9,1,5742,5,3,2
28,10,1,5786,5,3,2
28,11,1,5566,5,3,2
28,12,1,5614,5,3,2
28,13,1,5683,5,3,2
28,14,1,5740,5,3,2
29,1,0,137,5,3,2
29,2,0,113,5,3,2
29,3,0,119,5,3,2
29,4,0,117,5,3,2
29,5,0,151,5,3,2
29,6,0,120,5,3,2
29,7,0,112,5,3,2
29,8,0,88,5,3,2
29,9,0,129,5,3,2
29,10,0,93,5,3,2
29,11,0,94,5,3,2
29,12,0,119,5,3,2
29,13,0,125,5,3,2
29,14,0,119,5,3,2
30,1,1,2949,5,3,2
30,2,1,2914,5,3,2
30,3,1,2903,5,3,2
30,4,1,2906,5,3,2
30,5,1,2796,5,3,2
30,6,1,2803,5,3,2
30,7,1,2931,5,3,2
30,8,1,2973,5,3,2
30,9,1,2850,5,3,2
30,10,1,2970,5,3,2
30,11,1,2929,5,3,2
30,12,1,2909,5,3,2
30,13,1,2940,5,3,2
30,14,1,2932,5,3,2
31,1,0,27,5,3,2
31,2,0,41,5,3,2
31,3,0,23,5,3,2
31,4,0,26,5,3,2
31,5,0,31,5,3,2
31,6,0,32,5,3,2
31,7,0,36,5,3,2
31,8,0,25,5,3,2
31,9,0,35,5,3,2
31,10,0,28,5,3,2
31,11,0,35,5,3,2
31,12,0,36,5,3,2
31,13,0,23,5,3,2
31,14,0,26,5,3,2
32,1,0,216,5,3,2
32,2,0,215,5,3,2
32,3,0,224,5,3,2
32,4,0,206,5,3,2
32,5,0,228,5,3,2
32,6,0,213,5,3,2
32,7,0,244,5,3,2
32,8,0,215,5,3,2
32,9,0,216,5,3,2
32,10,0,209,5,3,2
32,11,0,214,5,3,2
32,12,0,223,5,3,2
32,13,0,215,5,3,2
32,14,0,225,5,3,2
