"G","R","X","Y","alpha","beta","gamma"
19,2,0,237,5,3,2
19,3,0,256,5,3,2
19,4,0,246,5,3,2
20,1,0,543,5,3,2
20,2,0,563,5,3,2
20,3,0,569,5,3,2
20,4,0,569,5,3,2
21,1,1,527,5,3,2
21,2,1,501,5,3,2
21,3,1,532,5,3,2
21,4,1,503,5,3,2
22,1,0,29990,5,3,2
22,2,0,30330,5,3,2
22,3,0,30233,5,3,2
22,4,0,30218,5,3,2
23,1,0,16,5,3,2
23,2,0,19,5,3,2
23,3,0,17,5,3,2
23,4,0,18,5,3,2
24,1,1,931,5,3,2
24,2,1,913,5,3,2
24,3,1,940,5,3,2
24,4,1,888,5,3,2
25,1,1,672,5,3,2
25,2,1,611,5,3,2
25,3,1,659,5,3,2
25,4,1,642,5,3,2
26,1,1,992,5,3,2
26,2,1,1017,5,3,2
26,3,1,959,5,3,2
26,4,1,967,5,3,2
27,1,1,824,5,3,2
27,2,1,839,5,3,2
27,3,1,797,5,3,2
27,4,1,817,5,3,2
28,1,1,145249,5,3,2
28,2,1,145934,5,3,2
28,3,1,145318,5,3,2
28,4,1,144553,5,3,2
29,1,0,56,5,3,2
29,2,0,76,5,3,2
29,3,0,65,5,3,2
29,4,0,71,5,3,2
30,1,0,732,5,3,2
30,2,0,789,5,3,2
30,3,0,798,5,3,2
30,4,0,778,5,3,2
31,1,0,146,5,3,2
31,2,0,134,5,3,2
31,3,0,155,5,3,2
31,4,0,134,5,3,2
32,1,1,24336,5,3,2
32,2,1,24244,5,3,2
32,3,1,24465,5,3,2
32,4,1,24214,5,3,2
33,1,0,1243,5,3,2
33,2,0,1270,5,3,2
33,3,0,1198,5,3,2
33,4,0,1259,5,3,2
34,1,0,126,5,3,2
34,2,0,141,5,3,2
34,3,0,142,5,3,2
34,4,0,140,5,3,2
35,1,0,192,5,3,2
35,2,0,198,5,3,2
35,3,0,181,5,3,2
35,4,0,186,5,3,2
36,1,1,452,5,3,2
36,2,1,424,5,3,2
36,3,1,389,5,3,2
36,4,1,405,5,3,2
37,1,0,671,5,3,2
37,2,0,667,5,3,2
37,3,0,642,5,3,2
37,4,0,674,5,3,2
38,1,0,396,5,3,2
38,2,0,387,5,3,2
38,3,0,386,5,3,2
38,4,0,404,5,3,2
39,1,0,242,5,3,2
39,2,0,251,5,3,2
39,3,0,265,5,3,2
39,4,0,248,5,3,2
40,1,1,407,5,3,2
40,2,1,408,5,3,2
40,3,1,447,5,3,2
40,4,1,442,5,3,2
41,1,1,7985,5,3,2
41,2,1,8077,5,3,2
41,3,1,8126,5,3,2
41,4,1,8120,5,3,2
42,1,1,576,5,3,2
42,2,1,598,5,3,2
42,3,1,546,5,3,2
42,4,1,592,5,3,2
43,1,0,117,5,3,2
43,2,0,104,5,3,2
43,3,0,112,5,3,2
43,4,0,116,5,3,2
44,1,0,982,5,3,2
44,2,0,1059,5,3,2
44,3,0,1006,5,3,2
44,4,0,1055,5,3,2
45,1,0,115,5,3,2
45,2,0,122,5,3,2
45,3,0,124,5,3,2
45,4,0,129,5,3,2
46,1,0,4844,5,3,2
46,2,0,4990,5,3,2
46,3,0,4947,5,3,2
46,4,0,4882,5,3,2
47,1,0,1681,5,3,2
47,2,0,1701,5,3,2
47,3,0,1584,5,3,2
47,4,0,1706,5,3,2
48,1,1,1516,5,3,2
48,2,1,1626,5,3,2
48,3,1,1610,5,3,2
48,4,1,1644,5,3,2
49,1,0,147,5,3,2
49,2,0,164,5,3,2
49,3,0,151,5,3,2
49,4,0,136,5,3,2
50,1,1,3032,5,3,2
50,2,1,3150,5,3,2
50,3,1,3076,5,3,2
50,4,1,3101,5,3,2
51,1,1,185,5,3,2
51,2,1,190,5,3,2
51,3,1,211,5,3,2
51,4,1,187,5,3,2
52,1,0,5,5,3,2
52,2,0,4,5,3,2
52,3,0,2,5,3,2
52,4,0,5,5,3,2
53,1,0,138,5,3,2
53,2,0,146,5,3,2
53,3,0,131,5,3,2
53,4,0,148,5,3,2
54,1,1,1134,5,3,2
54,2,1,1132,5,3,2
54,3,1,1139,5,3,2
54,4,1,1153,5,3,2
55,1,0,90,5,3,2
55,2,0,93,5,3,2
55,3,0,86,5,3,2
55,4,0,104,5,3,2
56,1,1,5744,5,3,2
56,2,1,5675,5,3,2
56,3,1,5680,5,3,2
56,4,1,5795,5,3,2
57,1,0,59,5,3,2
57,2,0,53,5,3,2
57,3,0,58,5,3,2
57,4,0,80,5,3,2
58,1,0,1131,5,3,2
58,2,0,1194,5,3,2
58,3,0,1107,5,3,2
58,4,0,1116,5,3,2
59,1,0,46,5,3,2
59,2,0,39,5,3,2
59,3,0,53,5,3,2
59,4,0,37,5,3,2
60,1,0,25,5,3,2
60,2,0,15,5,3,2
60,3,0,17,5,3,2
60,4,0,29,5,3,2
61,1,1,1206,5,3,2
61,2,1,1200,5,3,2
61,3,1,1167,5,3,2
61,4,1,1172,5,3,2
62,1,0,31,5,3,2
62,2,0,52,5,3,2
62,3,0,42,5,3,2
62,4,0,30,5,3,2
63,1,1,661,5,3,2
63,2,1,658,5,3,2
63,3,1,639,5,3,2
63,4,1,642,5,3,2
64,1,0,377,5,3,2
64,2,0,379,5,3,2
64,3,0,383,5,3,2
64,4,0,404,5,3,2
65,1,1,130,5,3,2
65,2,1,115,5,3,2
65,3,1,120,5,3,2
65,4,1,123,5,3,2
66,1,1,585,5,3,2
66,2,1,533,5,3,2
66,3,1,590,5,3,2
66,4,1,574,5,3,2
67,1,1,22737,5,3,2
67,2,1,22874,5,3,2
67,3,1,22887,5,3,2
67,4,1,22952,5,3,2
68,1,0,6,5,3,2
68,2,0,0,5,3,2
68,3,0,1,5,3,2
68,4,0,2,5,3,2
69,1,0,167,5,3,2
69,2,0,188,5,3,2
69,3,0,203,5,3,2
69,4,0,194,5,3,2
70,1,1,2456,5,3,2
70,2,1,2339,5,3,2
70,3,1,2402,5,3,2
70,4,1,2380,5,3,2
71,1,0,559,5,3,2
71,2,0,631,5,3,2
71,3,0,540,5,3,2
71,4,0,546,5,3,2
72,1,1,34882,5,3,2
72,2,1,34869,5,3,2
72,3,1,34546,5,3,2
72,4,1,34703,5,3,2
73,1,0,370,5,3,2
73,2,0,398,5,3,2
73,3,0,453,5,3,2
73,4,0,408,5,3,2
74,1,0,87,5,3,2
74,2,0,108,5,3,2
74,3,0,112,5,3,2
74,4,0,93,5,3,2
75,1,1,5141,5,3,2
75,2,1,5148,5,3,2
75,3,1,4987,5,3,2
75,4,1,4944,5,3,2
76,1,0,1632,5,3,2
76,2,0,1588,5,3,2
76,3,0,1515,5,3,2
76,4,0,1629,5,3,2
77,1,0,399,5,3,2
77,2,0,398,5,3,2
77,3,0,393,5,3,2
77,4,0,407,5,3,2
78,1,1,782755,5,3,2
78,2,1,782277,5,3,2
78,3,1,782298,5,3,2
78,4,1,781726,5,3,2
79,1,0,16,5,3,2
79,2,0,29,5,3,2
79,3,0,23,5,3,2
79,4,0,35,5,3,2
80,1,1,4024,5,3,2
80,2,1,4098,5,3,2
80,3,1,4037,5,3,2
80,4,1,3969,5,3,2
81,1,1,891699,5,3,2
81,2,1,892509,5,3,2
81,3,1,892671,5,3,2
81,4,1,891763,5,3,2
82,1,1,51,5,3,2
82,2,1,61,5,3,2
82,3,1,62,5,3,2
82,4,1,54,5,3,2
83,1,0,15,5,3,2
83,2,0,15,5,3,2
83,3,0,20,5,3,2
83,4,0,12,5,3,2
84,1,1,203,5,3,2
84,2,1,235,5,3,2
84,3,1,221,5,3,2
84,4,1,231,5,3,2
85,1,1,52884,5,3,2
85,2,1,52971,5,3,2
85,3,1,52696,5,3,2
85,4,1,53176,5,3,2
86,1,0,1460,5,3,2
86,2,0,1516,5,3,2
86,3,0,1444,5,3,2
86,4,0,1438,5,3,2
87,1,1,436,5,3,2
87,2,1,401,5,3,2
87,3,1,423,5,3,2
87,4,1,412,5,3,2
88,1,0,204,5,3,2
88,2,0,227,5,3,2
88,3,0,242,5,3,2
88,4,0,222,5,3,2
89,1,1,4370,5,3,2
89,2,1,4472,5,3,2
89,3,1,4500,5,3,2
89,4,1,4450,5,3,2
90,1,1,305,5,3,2
90,2,1,326,5,3,2
90,3,1,311,5,3,2
90,4,1,318,5,3,2
91,1,1,581,5,3,2
91,2,1,580,5,3,2
91,3,1,588,5,3,2
91,4,1,592,5,3,2
92,1,1,117,5,3,2
92,2,1,109,5,3,2
92,3,1,130,5,3,2
92,4,1,115,5,3,2
93,1,1,1558,5,3,2
93,2,1,1557,5,3,2
93,3,1,1580,5,3,2
93,4,1,1530,5,3,2
94,1,1,8115,5,3,2
94,2,1,8245,5,3,2
94,3,1,8376,5,3,2
94,4,1,8041,5,3,2
95,1,1,189,5,3,2
95,2,1,159,5,3,2
95,3,1,166,5,3,2
95,4,1,183,5,3,2
96,1,1,17892,5,3,2
96,2,1,17816,5,3,2
96,3,1,17721,5,3,2
96,4,1,17889,5,3,2
97,1,0,333,5,3,2
97,2,0,351,5,3,2
97,3,0,335,5,3,2
97,4,0,326,5,3,2
98,1,0,10,5,3,2
98,2,0,12,5,3,2
98,3,0,9,5,3,2
98,4,0,14,5,3,2
99,1,1,1473,5,3,2
99,2,1,1524,5,3,2
99,3,1,1475,5,3,2
99,4,1,1449,5,3,2
100,1,0,31,5,3,2
100,2,0,48,5,3,2
100,3,0,39,5,3,2
100,4,0,49,5,3,2
101,1,1,3366,5,3,2
101,2,1,3374,5,3,2
101,3,1,3427,5,3,2
101,4,1,3393,5,3,2
102,1,0,550,5,3,2
102,2,0,586,5,3,2
102,3,0,555,5,3,2
102,4,0,554,5,3,2
103,1,0,45,5,3,2
103,2,0,58,5,3,2
103,3,0,50,5,3,2
103,4,0,53,5,3,2
104,1,0,150,5,3,2
104,2,0,146,5,3,2
104,3,0,133,5,3,2
104,4,0,152,5,3,2
105,1,1,233,5,3,2
105,2,1,224,5,3,2
105,3,1,235,5,3,2
105,4,1,262,5,3,2
106,1,1,258507,5,3,2
106,2,1,260025,5,3,2
106,3,1,260823,5,3,2
106,4,1,259690,5,3,2
107,1,0,290,5,3,2
107,2,0,294,5,3,2
107,3,0,310,5,3,2
107,4,0,301,5,3,2
108,1,0,67,5,3,2
108,2,0,72,5,3,2
108,3,0,83,5,3,2
108,4,0,81,5,3,2
109,1,0,1020,5,3,2
109,2,0,986,5,3,2
109,3,0,1035,5,3,2
109,4,0,1032,5,3,2
110,1,0,26,5,3,2
110,2,0,12,5,3,2
110,3,0,17,5,3,2
110,4,0,17,5,3,2
111,1,1,1334,5,3,2
111,2,1,1401,5,3,2
111,3,1,1353,5,3,2
111,4,1,1401,5,3,2
112,1,1,934,5,3,2
112,2,1,919,5,3,2
112,3,1,946,5,3,2
112,4,1,940,5,3,2
113,1,1,222,5,3,2
113,2,1,220,5,3,2
113,3,1,230,5,3,2
113,4,1,215,5,3,2
114,1,1,2232,5,3,2
114,2,1,2096,5,3,2
114,3,1,2313,5,3,2
114,4,1,2285,5,3,2
115,1,0,686,5,3,2
115,2,0,678,5,3,2
115,3,0,679,5,3,2
115,4,0,660,5,3,2
116,1,0,82,5,3,2
116,2,0,85,5,3,2
116,3,0,71,5,3,2
116,4,0,88,5,3,2
117,1,1,612,5,3,2
117,2,1,660,5,3,2
117,3,1,644,5,3,2
117,4,1,626,5,3,2
118,1,1,1669,5,3,2
118,2,1,1704,5,3,2
118,3,1,1673,5,3,2
118,4,1,1641,5,3,2
119,1,0,511,5,3,2
119,2,0,501,5,3,2
119,3,0,541,5,3,2
119,4,0,542,5,3,2
120,1,1,454,5,3,2
120,2,1,398,5,3,2
120,3,1,427,5,3,2
120,4,1,435,5,3,2
121,1,0,128,5,3,2
121,2,0,137,5,3,2
121,3,0,104,5,3,2
121,4,0,138,5,3,2
122,1,0,33,5,3,2
122,2,0,35,5,3,2
122,3,0,35,5,3,2
122,4,0,30,5,3,2
123,1,0,8589,5,3,2
123,2,0,8472,5,3,2
123,3,0,8559,5,3,2
123,4,0,8523,5,3,2
124,1,0,240,5,3,2
124,2,0,219,5,3,2
124,3,0,241,5,3,2
124,4,0,250,5,3,2
125,1,1,52,5,3,2
125,2,1,45,5,3,2
125,3,1,47,5,3,2
125,4,1,62,5,3,2
126,1,1,3673,5,3,2
126,2,1,3733,5,3,2
126,3,1,3684,5,3,2
126,4,1,3687,5,3,2
127,1,1,253,5,3,2
127,2,1,237,5,3,2
127,3,1,222,5,3,2
127,4,1,251,5,3,2
128,1,0,132,5,3,2
128,2,0,154,5,3,2
128,3,0,135,5,3,2
128,4,0,121,5,3,2
129,1,1,8890,5,3,2
129,2,1,8770,5,3,2
129,3,1,8885,5,3,2
129,4,1,8823,5,3,2
130,1,1,7279,5,3,2
130,2,1,7318,5,3,2
130,3,1,7288,5,3,2
130,4,1,6991,5,3,2
131,1,0,471,5,3,2
131,2,0,418,5,3,2
131,3,0,440,5,3,2
131,4,0,425,5,3,2
132,1,1,13844,5,3,2
132,2,1,13924,5,3,2
132,3,1,13901,5,3,2
132,4,1,13823,5,3,2
133,1,0,153,5,3,2
133,2,0,143,5,3,2
133,3,0,128,5,3,2
133,4,0,146,5,3,2
134,1,0,126,5,3,2
134,2,0,123,5,3,2
134,3,0,127,5,3,2
134,4,0,128,5,3,2
135,1,1,98876,5,3,2
135,2,1,98020,5,3,2
135,3,1,97646,5,3,2
135,4,1,99039,5,3,2
136,1,0,45,5,3,2
136,2,0,25,5,3,2
136,3,0,38,5,3,2
136,4,0,32,5,3,2
137,1,0,1,5,3,2
137,2,0,6,5,3,2
137,3,0,6,5,3,2
137,4,0,3,5,3,2
138,1,1,6147,5,3,2
138,2,1,5927,5,3,2
138,3,1,6063,5,3,2
138,4,1,5886,5,3,2
139,1,0,70,5,3,2
139,2,0,92,5,3,2
139,3,0,100,5,3,2
139,4,0,79,5,3,2
140,1,1,9625,5,3,2
140,2,1,9801,5,3,2
140,3,1,9722,5,3,2
140,4,1,9601,5,3,2
141,1,0,27,5,3,2
141,2,0,30,5,3,2
141,3,0,26,5,3,2
141,4,0,24,5,3,2
142,1,1,15881,5,3,2
142,2,1,15962,5,3,2
142,3,1,16161,5,3,2
142,4,1,15865,5,3,2
143,1,1,147,5,3,2
143,2,1,153,5,3,2
143,3,1,145,5,3,2
143,4,1,149,5,3,2
144,1,0,8,5,3,2
144,2,0,3,5,3,2
144,3,0,4,5,3,2
144,4,0,11,5,3,2
145,1,1,11876,5,3,2
145,2,1,11909,5,3,2
145,3,1,11880,5,3,2
145,4,1,11696,5,3,2
146,1,1,88066,5,3,2
146,2,1,88616,5,3,2
146,3,1,88799,5,3,2
146,4,1,88196,5,3,2
147,1,1,2649,5,3,2
147,2,1,2650,5,3,2
147,3,1,2668,5,3,2
147,4,1,2722,5,3,2
148,1,1,264,5,3,2
148,2,1,257,5,3,2
148,3,1,267,5,3,2
148,4,1,272,5,3,2
149,1,1,29721,5,3,2
149,2,1,29682,5,3,2
149,3,1,29419,5,3,2
149,4,1,29815,5,3,2
150,1,0,843,5,3,2
150,2,0,845,5,3,2
150,3,0,838,5,3,2
150,4,0,886,5,3,2
151,1,0,520,5,3,2
151,2,0,481,5,3,2
151,3,0,518,5,3,2
151,4,0,485,5,3,2
152,1,1,20084,5,3,2
152,2,1,19990,5,3,2
152,3,1,20115,5,3,2
152,4,1,20159,5,3,2
