"G","R","X","Y","alpha","beta","gamma"
87,2,1,419321,5,5,2
88,1,0,26,5,5,2
88,2,0,37,5,5,2
89,1,1,40796,5,5,2
89,2,1,40792,5,5,2
90,1,0,1805,5,5,2
90,2,0,1771,5,5,2
91,1,1,5515,5,5,2
91,2,1,5433,5,5,2
92,1,0,96,5,5,2
92,2,0,106,5,5,2
93,1,0,5,5,5,2
93,2,0,5,5,5,2
94,1,0,149,5,5,2
94,2,0,152,5,5,2
95,1,1,2301,5,5,2
95,2,1,2315,5,5,2
96,1,0,3,5,5,2
96,2,0,4,5,5,2
97,1,0,10364,5,5,2
97,2,0,10288,5,5,2
98,1,1,46428,5,5,2
98,2,1,45879,5,5,2
99,1,1,4347,5,5,2
99,2,1,4347,5,5,2
100,1,1,3882,5,5,2
100,2,1,3813,5,5,2
101,1,1,7677,5,5,2
101,2,1,7617,5,5,2
102,1,1,663,5,5,2
102,2,1,765,5,5,2
103,1,0,2,5,5,2
103,2,0,3,5,5,2
104,1,0,112,5,5,2
104,2,0,116,5,5,2
105,1,0,777,5,5,2
105,2,0,782,5,5,2
106,1,0,26,5,5,2
106,2,0,31,5,5,2
107,1,1,115,5,5,2
107,2,1,100,5,5,2
108,1,1,10288,5,5,2
108,2,1,10038,5,5,2
109,1,0,4,5,5,2
109,2,0,4,5,5,2
110,1,0,105,5,5,2
110,2,0,114,5,5,2
111,1,1,2769,5,5,2
111,2,1,2697,5,5,2
112,1,1,6260,5,5,2
112,2,1,6258,5,5,2
113,1,1,1734818,5,5,2
113,2,1,1735471,5,5,2
114,1,0,199,5,5,2
114,2,0,189,5,5,2
115,1,1,2906,5,5,2
115,2,1,2907,5,5,2
116,1,1,360,5,5,2
116,2,1,391,5,5,2
117,1,1,12426,5,5,2
117,2,1,12432,5,5,2
118,1,0,229,5,5,2
118,2,0,248,5,5,2
119,1,1,650991,5,5,2
119,2,1,650276,5,5,2
120,1,0,154,5,5,2
120,2,0,132,5,5,2
121,1,1,45788,5,5,2
121,2,1,45900,5,5,2
122,1,1,4158,5,5,2
122,2,1,4103,5,5,2
123,1,0,168,5,5,2
123,2,0,179,5,5,2
124,1,1,37215,5,5,2
124,2,1,37404,5,5,2
125,1,1,933,5,5,2
125,2,1,852,5,5,2
126,1,0,23,5,5,2
126,2,0,19,5,5,2
127,1,0,125,5,5,2
127,2,0,136,5,5,2
128,1,0,31,5,5,2
128,2,0,27,5,5,2
129,1,0,1022,5,5,2
129,2,0,972,5,5,2
