"G","R","X","Y","alpha","beta","gamma"
53,1,0,260,5,1,2
53,2,0,293,5,1,2
54,1,0,732,5,1,2
54,2,0,664,5,1,2
55,1,1,213,5,1,2
55,2,1,239,5,1,2
56,1,1,1057,5,1,2
56,2,1,1090,5,1,2
57,1,0,55,5,1,2
57,2,0,49,5,1,2
58,1,0,15,5,1,2
58,2,0,16,5,1,2
59,1,0,99,5,1,2
59,2,0,97,5,1,2
60,1,1,3172,5,1,2
60,2,1,3114,5,1,2
61,1,1,90,5,1,2
61,2,1,100,5,1,2
62,1,1,839,5,1,2
62,2,1,870,5,1,2
63,1,0,1668,5,1,2
63,2,0,1695,5,1,2
64,1,0,1018,5,1,2
64,2,0,1003,5,1,2
65,1,0,220,5,1,2
65,2,0,211,5,1,2
66,1,1,940,5,1,2
66,2,1,917,5,1,2
67,1,1,254813,5,1,2
67,2,1,254722,5,1,2
68,1,1,105,5,1,2
68,2,1,128,5,1,2
69,1,1,68,5,1,2
69,2,1,64,5,1,2
70,1,0,17,5,1,2
70,2,0,25,5,1,2
71,1,1,2280,5,1,2
71,2,1,2203,5,1,2
72,1,1,48,5,1,2
72,2,1,75,5,1,2
73,1,1,173,5,1,2
73,2,1,158,5,1,2
74,1,0,3,5,1,2
74,2,0,12,5,1,2
75,1,0,662,5,1,2
75,2,0,653,5,1,2
76,1,1,168,5,1,2
76,2,1,135,5,1,2
77,1,0,9,5,1,2
77,2,0,11,5,1,2
78,1,1,2284,5,1,2
78,2,1,2337,5,1,2
79,1,1,697647,5,1,2
79,2,1,695326,5,1,2
80,1,1,710,5,1,2
80,2,1,712,5,1,2
81,1,1,1,5,1,2
81,2,1,2,5,1,2
82,1,0,18,5,1,2
82,2,0,8,5,1,2
83,1,1,13965,5,1,2
83,2,1,13809,5,1,2
84,1,1,230,5,1,2
84,2,1,201,5,1,2
85,1,0,105,5,1,2
85,2,0,84,5,1,2
86,1,1,72,5,1,2
86,2,1,40,5,1,2
87,1,1,29,5,1,2
87,2,1,35,5,1,2
88,1,1,160,5,1,2
88,2,1,167,5,1,2
89,1,1,1180,5,1,2
89,2,1,1221,5,1,2
90,1,1,3750,5,1,2
90,2,1,3753,5,1,2
91,1,0,88,5,1,2
91,2,0,122,5,1,2
92,1,0,312,5,1,2
92,2,0,316,5,1,2
93,1,1,185,5,1,2
93,2,1,189,5,1,2
94,1,1,1191,5,1,2
94,2,1,1225,5,1,2
95,1,1,3152,5,1,2
95,2,1,3202,5,1,2
96,1,0,27,5,1,2
96,2,0,34,5,1,2
97,1,0,894,5,1,2
97,2,0,905,5,1,2
98,1,0,91,5,1,2
98,2,0,109,5,1,2
99,1,0,270,5,1,2
99,2,0,290,5,1,2
100,1,1,2148,5,1,2
100,2,1,2098,5,1,2
101,1,0,4,5,1,2
101,2,0,3,5,1,2
102,1,1,78,5,1,2
102,2,1,81,5,1,2
103,1,0,190,5,1,2
103,2,0,196,5,1,2
104,1,1,909,5,1,2
104,2,1,944,5,1,2
105,1,1,8636,5,1,2
105,2,1,8796,5,1,2
106,1,0,150,5,1,2
106,2,0,153,5,1,2
107,1,1,7408,5,1,2
107,2,1,7428,5,1,2
108,1,1,515,5,1,2
108,2,1,544,5,1,2
109,1,1,3362,5,1,2
109,2,1,3337,5,1,2
110,1,0,215,5,1,2
110,2,0,230,5,1,2
111,1,0,94,5,1,2
111,2,0,128,5,1,2
112,1,1,257,5,1,2
112,2,1,261,5,1,2
113,1,0,26,5,1,2
113,2,0,33,5,1,2
114,1,0,34,5,1,2
114,2,0,38,5,1,2
115,1,0,19,5,1,2
115,2,0,29,5,1,2
116,1,1,964,5,1,2
116,2,1,944,5,1,2
117,1,1,32,5,1,2
117,2,1,22,5,1,2
118,1,1,384,5,1,2
118,2,1,393,5,1,2
119,1,1,123,5,1,2
119,2,1,122,5,1,2
120,1,1,483,5,1,2
120,2,1,557,5,1,2
121,1,0,98,5,1,2
121,2,0,87,5,1,2
122,1,0,139,5,1,2
122,2,0,123,5,1,2
123,1,1,36,5,1,2
123,2,1,29,5,1,2
124,1,1,454,5,1,2
124,2,1,424,5,1,2
125,1,1,62,5,1,2
125,2,1,62,5,1,2
126,1,0,954,5,1,2
126,2,0,889,5,1,2
127,1,1,1410,5,1,2
127,2,1,1381,5,1,2
128,1,0,131,5,1,2
128,2,0,152,5,1,2
129,1,1,1759,5,1,2
129,2,1,1717,5,1,2
130,1,0,1352,5,1,2
130,2,0,1331,5,1,2
131,1,0,3042,5,1,2
131,2,0,2900,5,1,2
132,1,0,280,5,1,2
132,2,0,307,5,1,2
133,1,0,214,5,1,2
133,2,0,198,5,1,2
134,1,0,337,5,1,2
134,2,0,376,5,1,2
135,1,0,699,5,1,2
135,2,0,679,5,1,2
136,1,0,120,5,1,2
136,2,0,98,5,1,2
137,1,0,585,5,1,2
137,2,0,648,5,1,2
138,1,0,230,5,1,2
138,2,0,216,5,1,2
139,1,0,98,5,1,2
139,2,0,89,5,1,2
140,1,0,5893,5,1,2
140,2,0,6021,5,1,2
141,1,1,6,5,1,2
141,2,1,5,5,1,2
142,1,1,36,5,1,2
142,2,1,32,5,1,2
143,1,0,752,5,1,2
143,2,0,766,5,1,2
144,1,0,69,5,1,2
144,2,0,61,5,1,2
145,1,0,1529,5,1,2
145,2,0,1546,5,1,2
146,1,1,1022,5,1,2
146,2,1,1043,5,1,2
147,1,0,2579,5,1,2
147,2,0,2589,5,1,2
148,1,0,42,5,1,2
148,2,0,34,5,1,2
149,1,0,19120,5,1,2
149,2,0,18751,5,1,2
150,1,1,880,5,1,2
150,2,1,857,5,1,2
151,1,1,222,5,1,2
151,2,1,192,5,1,2
152,1,0,460,5,1,2
152,2,0,478,5,1,2
153,1,1,265,5,1,2
153,2,1,269,5,1,2
154,1,1,64,5,1,2
154,2,1,78,5,1,2
155,1,1,357,5,1,2
155,2,1,341,5,1,2
156,1,1,1025,5,1,2
156,2,1,1052,5,1,2
