"G","R","X","Y","alpha","beta","gamma"
95,1,0,5.50464657859413,5,3,2
95,2,0,6.01496829583492,5,3,2
96,1,0,6.97113052711807,5,3,2
96,2,0,6.08267451114754,5,3,2
97,1,0,7.08437371441473,5,3,2
97,2,0,6.65499856737354,5,3,2
98,1,0,5.21644722372113,5,3,2
98,2,0,6.00432894769068,5,3,2
99,1,1,7.3027301231811,5,3,2
99,2,1,7.03203130509125,5,3,2
100,1,1,6.28497256265853,5,3,2
100,2,1,6.28406657350356,5,3,2
101,1,1,9.37351023747073,5,3,2
101,2,1,10.2615113903847,5,3,2
102,1,1,5.82615805005172,5,3,2
102,2,1,4.22074586406498,5,3,2
103,1,0,3.63424975479475,5,3,2
103,2,0,4.3281733501435,5,3,2
104,1,1,10.0770132531944,5,3,2
104,2,1,9.50858103915731,5,3,2
105,1,1,8.59734224330555,5,3,2
105,2,1,7.85683610468426,5,3,2
106,1,1,10.7816154332182,5,3,2
106,2,1,11.3903248354975,5,3,2
107,1,1,5.9806028403974,5,3,2
107,2,1,5.59203162224177,5,3,2
108,1,1,9.63122455957055,5,3,2
108,2,1,9.64350823081872,5,3,2
109,1,1,9.27678745110333,5,3,2
109,2,1,10.5286974068988,5,3,2
110,1,1,8.10458278306039,5,3,2
110,2,1,9.41117520019849,5,3,2
111,1,0,5.08287913723854,5,3,2
111,2,0,5.4744395228679,5,3,2
112,1,1,10.1743076127336,5,3,2
112,2,1,11.1799331710817,5,3,2
113,1,0,4.41269259868153,5,3,2
113,2,0,3.30343248502995,5,3,2
114,1,1,10.8702769229527,5,3,2
114,2,1,10.6167070913324,5,3,2
115,1,0,5.6939137066164,5,3,2
115,2,0,6.77878347790196,5,3,2
116,1,1,10.2599235613329,5,3,2
116,2,1,10.7508185064287,5,3,2
117,1,0,4.13536073505034,5,3,2
117,2,0,2.84954227105004,5,3,2
118,1,1,8.5056317143324,5,3,2
118,2,1,8.45360881267153,5,3,2
119,1,1,7.29714883137672,5,3,2
119,2,1,6.91570446236291,5,3,2
120,1,1,5.35821077717534,5,3,2
120,2,1,5.36844683822587,5,3,2
121,1,1,6.65953341871949,5,3,2
121,2,1,5.69651191909064,5,3,2
122,1,0,8.1443876302755,5,3,2
122,2,0,7.21400379514827,5,3,2
123,1,0,4.73972178486461,5,3,2
123,2,0,5.16583197795123,5,3,2
124,1,1,7.552422436527,5,3,2
124,2,1,7.35500497432819,5,3,2
125,1,1,7.91490682219291,5,3,2
125,2,1,7.70280085242653,5,3,2
126,1,1,9.30733678729693,5,3,2
126,2,1,10.0037234300554,5,3,2
127,1,0,5.84524729757395,5,3,2
127,2,0,5.08584574953269,5,3,2
128,1,1,8.86061833690836,5,3,2
128,2,1,10.2521336560918,5,3,2
129,1,1,7.8977261873124,5,3,2
129,2,1,9.2812523805591,5,3,2
130,1,0,2.33046879498434,5,3,2
130,2,0,2.20256401891813,5,3,2
131,1,0,8.55989801841112,5,3,2
131,2,0,10.236012445629,5,3,2
132,1,1,9.53651945928521,5,3,2
132,2,1,9.29610880127087,5,3,2
133,1,1,8.01565387514751,5,3,2
133,2,1,8.84590784842045,5,3,2
134,1,1,10.1880455558673,5,3,2
134,2,1,9.1240509542215,5,3,2
135,1,0,1.53414005053667,5,3,2
135,2,0,1.91077722986827,5,3,2
136,1,1,9.56704256183495,5,3,2
136,2,1,10.3769080204984,5,3,2
137,1,0,7.42986577850844,5,3,2
137,2,0,6.89766553954181,5,3,2
138,1,1,9.71581294747329,5,3,2
138,2,1,11.4305864139965,5,3,2
139,1,0,3.63490186025895,5,3,2
139,2,0,4.29287801622615,5,3,2
140,1,0,8.20364285885116,5,3,2
140,2,0,7.72918712860762,5,3,2
141,1,1,11.6149538895391,5,3,2
141,2,1,11.3452966089428,5,3,2
142,1,1,10.5132027321848,5,3,2
142,2,1,10.1581197887906,5,3,2
143,1,1,7.00157005567713,5,3,2
143,2,1,6.95045382358517,5,3,2
144,1,1,8.48718885953131,5,3,2
144,2,1,8.8968391812591,5,3,2
145,1,1,11.4202547210957,5,3,2
145,2,1,11.9694421785585,5,3,2
146,1,1,8.61068384151997,5,3,2
146,2,1,9.34242617189141,5,3,2
147,1,0,4.029727931042,5,3,2
147,2,0,3.18552432900924,5,3,2
148,1,1,8.64686127890679,5,3,2
148,2,1,8.21532074806056,5,3,2
149,1,1,11.301276028286,5,3,2
149,2,1,11.7003976119297,5,3,2
150,1,1,9.44469391219035,5,3,2
150,2,1,9.43336405567174,5,3,2
151,1,1,5.50633496961402,5,3,2
151,2,1,6.39201358232589,5,3,2
152,1,0,6.25853289543748,5,3,2
152,2,0,6.92266606764535,5,3,2
153,1,1,6.66105323954008,5,3,2
153,2,1,7.5524003416843,5,3,2
154,1,1,7.65275433962852,5,3,2
154,2,1,7.01983706816591,5,3,2
155,1,0,7.29492379136945,5,3,2
155,2,0,6.08343722117172,5,3,2
156,1,1,9.06488367847049,5,3,2
156,2,1,9.22140029282922,5,3,2
157,1,1,4.64456750029688,5,3,2
157,2,1,4.8884812038938,5,3,2
158,1,0,2.32156008556668,5,3,2
158,2,0,1.79352940353321,5,3,2
159,1,0,6.29346702446338,5,3,2
159,2,0,5.30048384728483,5,3,2
160,1,0,9.25530649811508,5,3,2
160,2,0,8.79849615271036,5,3,2
161,1,0,1.75220026018352,5,3,2
161,2,0,2.238659604921,5,3,2
162,1,1,11.1877370020891,5,3,2
162,2,1,11.2116636966346,5,3,2
163,1,0,7.62809333989576,5,3,2
163,2,0,7.18283664985142,5,3,2
164,1,1,5.76592260964803,5,3,2
164,2,1,5.55109061992897,5,3,2
165,1,0,9.99407607659821,5,3,2
165,2,0,9.83316274462978,5,3,2
166,1,0,5.22945168661858,5,3,2
166,2,0,5.37462658530006,5,3,2
167,1,0,4.39922111891145,5,3,2
167,2,0,2.84489499412719,5,3,2
168,1,0,7.52417726677865,5,3,2
168,2,0,8.1821901694731,5,3,2
169,1,0,3.92521488167748,5,3,2
169,2,0,3.61130435166632,5,3,2
170,1,1,7.75718757916309,5,3,2
170,2,1,7.50435879705485,5,3,2
171,1,1,7.52024232183541,5,3,2
171,2,1,7.01811476512911,5,3,2
172,1,1,9.8084546729518,5,3,2
172,2,1,9.39852722705568,5,3,2
173,1,1,4.36857372196597,5,3,2
173,2,1,3.65397922504873,5,3,2
174,1,0,5.72840801700391,5,3,2
174,2,0,5.64646883110446,5,3,2
175,1,0,5.58680582093217,5,3,2
175,2,0,7.11981642874771,5,3,2
176,1,1,9.44511762034793,5,3,2
176,2,1,9.03467606016323,5,3,2
177,1,1,6.88593182022635,5,3,2
177,2,1,5.95235069229951,5,3,2
178,1,0,7.43714645123731,5,3,2
178,2,0,7.62854780305903,5,3,2
179,1,0,7.26883933819693,5,3,2
179,2,0,5.85770446194406,5,3,2
180,1,1,7.23935805738598,5,3,2
180,2,1,7.97794980282418,5,3,2
181,1,0,6.31567287901381,5,3,2
181,2,0,5.51299646832464,5,3,2
182,1,0,3.21519592550838,5,3,2
182,2,0,3.78301905184781,5,3,2
183,1,0,4.81308531683755,5,3,2
183,2,0,5.47160165981519,5,3,2
184,1,1,5.9441721506304,5,3,2
184,2,1,7.44207408923607,5,3,2
185,1,1,7.43600240119819,5,3,2
185,2,1,7.53423210133316,5,3,2
186,1,0,6.451748219578,5,3,2
186,2,0,6.38594495830426,5,3,2
187,1,0,2.95488894375566,5,3,2
187,2,0,3.07821493156443,5,3,2
188,1,0,6.87518044117985,5,3,2
188,2,0,7.1110876926027,5,3,2
189,1,1,4.62436836762467,5,3,2
189,2,1,4.60689297159789,5,3,2
190,1,1,8.5694270000148,5,3,2
190,2,1,7.55667309601026,5,3,2
191,1,0,5.41619289878856,5,3,2
191,2,0,6.57114208755106,5,3,2
192,1,0,4.63688895970338,5,3,2
192,2,0,4.7922443149323,5,3,2
