"G","R","X","Y","alpha","beta","gamma"
67,1,1,837,5,3,2
67,2,1,875,5,3,2
67,3,1,868,5,3,2
68,1,1,793,5,3,2
68,2,1,754,5,3,2
68,3,1,785,5,3,2
69,1,1,84,5,3,2
69,2,1,74,5,3,2
69,3,1,75,5,3,2
70,1,0,1759,5,3,2
70,2,0,1781,5,3,2
70,3,0,1739,5,3,2
71,1,1,2385,5,3,2
71,2,1,2434,5,3,2
71,3,1,2332,5,3,2
72,1,1,3629,5,3,2
72,2,1,3712,5,3,2
72,3,1,3773,5,3,2
73,1,1,31278,5,3,2
73,2,1,30804,5,3,2
73,3,1,31263,5,3,2
74,1,0,1906,5,3,2
74,2,0,1815,5,3,2
74,3,0,1850,5,3,2
75,1,1,1560,5,3,2
75,2,1,1476,5,3,2
75,3,1,1549,5,3,2
76,1,1,86712,5,3,2
76,2,1,86533,5,3,2
76,3,1,86575,5,3,2
77,1,1,17077,5,3,2
77,2,1,17101,5,3,2
77,3,1,16923,5,3,2
78,1,1,331,5,3,2
78,2,1,328,5,3,2
78,3,1,320,5,3,2
79,1,1,1755,5,3,2
79,2,1,1860,5,3,2
79,3,1,1737,5,3,2
80,1,1,609,5,3,2
80,2,1,608,5,3,2
80,3,1,579,5,3,2
81,1,0,21,5,3,2
81,2,0,16,5,3,2
81,3,0,18,5,3,2
82,1,1,3346,5,3,2
82,2,1,3208,5,3,2
82,3,1,3348,5,3,2
83,1,1,231257,5,3,2
83,2,1,231569,5,3,2
83,3,1,230659,5,3,2
84,1,0,33,5,3,2
84,2,0,30,5,3,2
84,3,0,37,5,3,2
85,1,0,6,5,3,2
85,2,0,9,5,3,2
85,3,0,4,5,3,2
86,1,1,344,5,3,2
86,2,1,359,5,3,2
86,3,1,343,5,3,2
87,1,1,23383,5,3,2
87,2,1,23455,5,3,2
87,3,1,23546,5,3,2
88,1,0,5372,5,3,2
88,2,0,5590,5,3,2
88,3,0,5473,5,3,2
89,1,0,35,5,3,2
89,2,0,43,5,3,2
89,3,0,37,5,3,2
90,1,0,2,5,3,2
90,2,0,6,5,3,2
90,3,0,1,5,3,2
91,1,1,89,5,3,2
91,2,1,89,5,3,2
91,3,1,87,5,3,2
92,1,0,92,5,3,2
92,2,0,95,5,3,2
92,3,0,72,5,3,2
93,1,1,1350,5,3,2
93,2,1,1383,5,3,2
93,3,1,1375,5,3,2
94,1,0,5,5,3,2
94,2,0,4,5,3,2
94,3,0,6,5,3,2
95,1,0,67,5,3,2
95,2,0,81,5,3,2
95,3,0,68,5,3,2
96,1,1,15143,5,3,2
96,2,1,15218,5,3,2
96,3,1,15022,5,3,2
97,1,1,1053,5,3,2
97,2,1,1088,5,3,2
97,3,1,1040,5,3,2
98,1,0,169,5,3,2
98,2,0,181,5,3,2
98,3,0,187,5,3,2
99,1,1,633562,5,3,2
99,2,1,634315,5,3,2
99,3,1,634737,5,3,2
100,1,0,6152,5,3,2
100,2,0,6229,5,3,2
100,3,0,6284,5,3,2
101,1,1,29390,5,3,2
101,2,1,29537,5,3,2
101,3,1,29168,5,3,2
102,1,0,16,5,3,2
102,2,0,23,5,3,2
102,3,0,21,5,3,2
103,1,1,8689,5,3,2
103,2,1,8739,5,3,2
103,3,1,8887,5,3,2
104,1,0,12,5,3,2
104,2,0,16,5,3,2
104,3,0,15,5,3,2
105,1,0,62,5,3,2
105,2,0,64,5,3,2
105,3,0,60,5,3,2
106,1,0,3,5,3,2
106,2,0,3,5,3,2
106,3,0,2,5,3,2
107,1,1,969,5,3,2
107,2,1,987,5,3,2
107,3,1,963,5,3,2
108,1,1,2522,5,3,2
108,2,1,2481,5,3,2
108,3,1,2530,5,3,2
109,1,1,5917,5,3,2
109,2,1,5978,5,3,2
109,3,1,5994,5,3,2
110,1,0,16,5,3,2
110,2,0,25,5,3,2
110,3,0,18,5,3,2
111,1,0,285,5,3,2
111,2,0,280,5,3,2
111,3,0,262,5,3,2
112,1,0,72,5,3,2
112,2,0,61,5,3,2
112,3,0,80,5,3,2
113,1,1,2255,5,3,2
113,2,1,2340,5,3,2
113,3,1,2267,5,3,2
114,1,1,3485,5,3,2
114,2,1,3466,5,3,2
114,3,1,3435,5,3,2
115,1,1,125493,5,3,2
115,2,1,124835,5,3,2
115,3,1,125495,5,3,2
116,1,0,290,5,3,2
116,2,0,262,5,3,2
116,3,0,276,5,3,2
117,1,0,2384,5,3,2
117,2,0,2414,5,3,2
117,3,0,2374,5,3,2
118,1,0,30,5,3,2
118,2,0,20,5,3,2
118,3,0,31,5,3,2
119,1,0,129,5,3,2
119,2,0,117,5,3,2
119,3,0,133,5,3,2
120,1,1,58,5,3,2
120,2,1,71,5,3,2
120,3,1,68,5,3,2
121,1,0,218,5,3,2
121,2,0,208,5,3,2
121,3,0,214,5,3,2
122,1,1,29416,5,3,2
122,2,1,29601,5,3,2
122,3,1,29321,5,3,2
