"G","R","X","Y","alpha","beta","gamma"
60,2,1,174,5,1,2
61,1,0,159,5,1,2
61,2,0,179,5,1,2
62,1,1,1040,5,1,2
62,2,1,1048,5,1,2
63,1,1,31,5,1,2
63,2,1,46,5,1,2
64,1,1,204,5,1,2
64,2,1,235,5,1,2
65,1,1,46,5,1,2
65,2,1,42,5,1,2
66,1,1,2048,5,1,2
66,2,1,2197,5,1,2
67,1,0,6376,5,1,2
67,2,0,6347,5,1,2
68,1,0,96,5,1,2
68,2,0,92,5,1,2
69,1,1,220,5,1,2
69,2,1,224,5,1,2
70,1,1,1753,5,1,2
70,2,1,1802,5,1,2
71,1,1,244,5,1,2
71,2,1,251,5,1,2
72,1,0,129,5,1,2
72,2,0,155,5,1,2
73,1,1,9,5,1,2
73,2,1,12,5,1,2
74,1,0,50,5,1,2
74,2,0,36,5,1,2
75,1,0,57,5,1,2
75,2,0,49,5,1,2
76,1,0,218,5,1,2
76,2,0,185,5,1,2
77,1,1,2582,5,1,2
77,2,1,2634,5,1,2
78,1,1,122,5,1,2
78,2,1,138,5,1,2
79,1,1,157,5,1,2
79,2,1,160,5,1,2
80,1,0,92,5,1,2
80,2,0,107,5,1,2
81,1,0,23,5,1,2
81,2,0,32,5,1,2
82,1,1,192,5,1,2
82,2,1,181,5,1,2
83,1,1,11844,5,1,2
83,2,1,11759,5,1,2
84,1,0,25,5,1,2
84,2,0,37,5,1,2
85,1,0,4,5,1,2
85,2,0,6,5,1,2
86,1,0,105,5,1,2
86,2,0,89,5,1,2
87,1,0,196,5,1,2
87,2,0,174,5,1,2
88,1,0,101,5,1,2
88,2,0,94,5,1,2
89,1,0,54,5,1,2
89,2,0,49,5,1,2
90,1,0,21,5,1,2
90,2,0,19,5,1,2
91,1,0,252,5,1,2
91,2,0,276,5,1,2
92,1,0,16,5,1,2
92,2,0,21,5,1,2
93,1,0,71,5,1,2
93,2,0,71,5,1,2
94,1,1,180,5,1,2
94,2,1,178,5,1,2
95,1,1,603,5,1,2
95,2,1,656,5,1,2
96,1,1,25,5,1,2
96,2,1,22,5,1,2
97,1,0,1484,5,1,2
97,2,0,1469,5,1,2
98,1,1,1063,5,1,2
98,2,1,983,5,1,2
99,1,1,47,5,1,2
99,2,1,57,5,1,2
100,1,0,277,5,1,2
100,2,0,245,5,1,2
101,1,0,1975,5,1,2
101,2,0,1952,5,1,2
102,1,1,132,5,1,2
102,2,1,107,5,1,2
103,1,0,343,5,1,2
103,2,0,322,5,1,2
104,1,1,14138,5,1,2
104,2,1,14043,5,1,2
105,1,0,1484,5,1,2
105,2,0,1437,5,1,2
106,1,1,315,5,1,2
106,2,1,331,5,1,2
107,1,1,88,5,1,2
107,2,1,107,5,1,2
108,1,1,241,5,1,2
108,2,1,239,5,1,2
109,1,0,533,5,1,2
109,2,0,498,5,1,2
110,1,1,1460,5,1,2
110,2,1,1607,5,1,2
111,1,1,791,5,1,2
111,2,1,759,5,1,2
112,1,1,94,5,1,2
112,2,1,73,5,1,2
113,1,1,14,5,1,2
113,2,1,20,5,1,2
114,1,1,4005,5,1,2
114,2,1,4030,5,1,2
115,1,0,336,5,1,2
115,2,0,376,5,1,2
116,1,1,1040,5,1,2
116,2,1,1021,5,1,2
117,1,0,146,5,1,2
117,2,0,140,5,1,2
118,1,1,128,5,1,2
118,2,1,146,5,1,2
119,1,1,6,5,1,2
119,2,1,6,5,1,2
120,1,0,1,5,1,2
120,2,0,4,5,1,2
121,1,0,2131,5,1,2
121,2,0,2076,5,1,2
122,1,0,383,5,1,2
122,2,0,348,5,1,2
123,1,0,25,5,1,2
123,2,0,16,5,1,2
124,1,1,1127,5,1,2
124,2,1,1157,5,1,2
125,1,1,3135,5,1,2
125,2,1,3027,5,1,2
126,1,1,227,5,1,2
126,2,1,219,5,1,2
127,1,1,378,5,1,2
127,2,1,388,5,1,2
128,1,0,140,5,1,2
128,2,0,117,5,1,2
129,1,0,176,5,1,2
129,2,0,162,5,1,2
130,1,1,1034,5,1,2
130,2,1,980,5,1,2
131,1,1,74,5,1,2
131,2,1,57,5,1,2
132,1,0,1493,5,1,2
132,2,0,1518,5,1,2
133,1,0,650,5,1,2
133,2,0,668,5,1,2
134,1,0,6,5,1,2
134,2,0,2,5,1,2
135,1,1,33695,5,1,2
135,2,1,33809,5,1,2
136,1,1,79,5,1,2
136,2,1,69,5,1,2
137,1,0,667,5,1,2
137,2,0,679,5,1,2
138,1,0,48,5,1,2
138,2,0,49,5,1,2
139,1,0,15,5,1,2
139,2,0,18,5,1,2
140,1,0,11,5,1,2
140,2,0,5,5,1,2
141,1,0,463,5,1,2
141,2,0,421,5,1,2
142,1,0,136,5,1,2
142,2,0,149,5,1,2
143,1,0,1515,5,1,2
143,2,0,1484,5,1,2
144,1,1,4929,5,1,2
144,2,1,4916,5,1,2
145,1,1,282,5,1,2
145,2,1,308,5,1,2
146,1,0,74,5,1,2
146,2,0,72,5,1,2
147,1,1,50,5,1,2
147,2,1,46,5,1,2
148,1,0,22,5,1,2
148,2,0,11,5,1,2
149,1,0,1487,5,1,2
149,2,0,1537,5,1,2
150,1,0,1301,5,1,2
150,2,0,1306,5,1,2
151,1,1,218,5,1,2
151,2,1,219,5,1,2
152,1,0,9558,5,1,2
152,2,0,9740,5,1,2
