"G","R","X","Y","alpha","beta","gamma"
18,7,0,2022,5,3,2
18,8,0,1980,5,3,2
18,9,0,1981,5,3,2
18,10,0,1970,5,3,2
19,1,1,947,5,3,2
19,2,1,999,5,3,2
19,3,1,1026,5,3,2
19,4,1,1015,5,3,2
19,5,1,1027,5,3,2
19,6,1,1073,5,3,2
19,7,1,1056,5,3,2
19,8,1,983,5,3,2
19,9,1,1044,5,3,2
19,10,1,1021,5,3,2
20,1,1,3225,5,3,2
20,2,1,3213,5,3,2
20,3,1,3192,5,3,2
20,4,1,3235,5,3,2
20,5,1,3239,5,3,2
20,6,1,3227,5,3,2
20,7,1,3110,5,3,2
20,8,1,3328,5,3,2
20,9,1,3254,5,3,2
20,10,1,3241,5,3,2
21,1,0,46,5,3,2
21,2,0,55,5,3,2
21,3,0,43,5,3,2
21,4,0,47,5,3,2
21,5,0,59,5,3,2
21,6,0,59,5,3,2
21,7,0,56,5,3,2
21,8,0,62,5,3,2
21,9,0,56,5,3,2
21,10,0,54,5,3,2
22,1,0,41,5,3,2
22,2,0,39,5,3,2
22,3,0,30,5,3,2
22,4,0,28,5,3,2
22,5,0,41,5,3,2
22,6,0,29,5,3,2
22,7,0,33,5,3,2
22,8,0,29,5,3,2
22,9,0,31,5,3,2
22,10,0,32,5,3,2
23,1,1,646,5,3,2
23,2,1,696,5,3,2
23,3,1,651,5,3,2
23,4,1,650,5,3,2
23,5,1,622,5,3,2
23,6,1,655,5,3,2
23,7,1,623,5,3,2
23,8,1,619,5,3,2
23,9,1,668,5,3,2
23,10,1,661,5,3,2
24,1,1,324,5,3,2
24,2,1,312,5,3,2
24,3,1,336,5,3,2
24,4,1,356,5,3,2
24,5,1,326,5,3,2
24,6,1,312,5,3,2
24,7,1,355,5,3,2
24,8,1,334,5,3,2
24,9,1,312,5,3,2
24,10,1,355,5,3,2
25,1,1,5004,5,3,2
25,2,1,5017,5,3,2
25,3,1,4994,5,3,2
25,4,1,5111,5,3,2
25,5,1,5065,5,3,2
25,6,1,5081,5,3,2
25,7,1,4965,5,3,2
25,8,1,4943,5,3,2
25,9,1,5142,5,3,2
25,10,1,4981,5,3,2
26,1,0,643,5,3,2
26,2,0,635,5,3,2
26,3,0,594,5,3,2
26,4,0,638,5,3,2
26,5,0,665,5,3,2
26,6,0,667,5,3,2
26,7,0,674,5,3,2
26,8,0,621,5,3,2
26,9,0,635,5,3,2
26,10,0,674,5,3,2
27,1,0,62,5,3,2
27,2,0,59,5,3,2
27,3,0,71,5,3,2
27,4,0,63,5,3,2
27,5,0,75,5,3,2
27,6,0,76,5,3,2
27,7,0,60,5,3,2
27,8,0,71,5,3,2
27,9,0,74,5,3,2
27,10,0,64,5,3,2
28,1,1,80,5,3,2
28,2,1,100,5,3,2
28,3,1,97,5,3,2
28,4,1,92,5,3,2
28,5,1,94,5,3,2
28,6,1,97,5,3,2
28,7,1,102,5,3,2
28,8,1,106,5,3,2
28,9,1,77,5,3,2
28,10,1,91,5,3,2
29,1,1,607,5,3,2
29,2,1,580,5,3,2
29,3,1,596,5,3,2
29,4,1,622,5,3,2
29,5,1,575,5,3,2
29,6,1,568,5,3,2
29,7,1,598,5,3,2
29,8,1,604,5,3,2
29,9,1,587,5,3,2
29,10,1,558,5,3,2
30,1,1,133494,5,3,2
30,2,1,133462,5,3,2
30,3,1,133792,5,3,2
30,4,1,133180,5,3,2
30,5,1,132938,5,3,2
30,6,1,133763,5,3,2
30,7,1,133263,5,3,2
30,8,1,132822,5,3,2
30,9,1,132976,5,3,2
30,10,1,133049,5,3,2
31,1,1,1822,5,3,2
31,2,1,1924,5,3,2
31,3,1,1778,5,3,2
31,4,1,1859,5,3,2
31,5,1,1787,5,3,2
31,6,1,1831,5,3,2
31,7,1,1859,5,3,2
31,8,1,1840,5,3,2
31,9,1,1858,5,3,2
31,10,1,1901,5,3,2
32,1,0,639,5,3,2
32,2,0,576,5,3,2
32,3,0,628,5,3,2
32,4,0,641,5,3,2
32,5,0,581,5,3,2
32,6,0,590,5,3,2
32,7,0,639,5,3,2
32,8,0,632,5,3,2
32,9,0,585,5,3,2
32,10,0,600,5,3,2
33,1,1,1661,5,3,2
33,2,1,1732,5,3,2
33,3,1,1676,5,3,2
33,4,1,1750,5,3,2
33,5,1,1703,5,3,2
33,6,1,1690,5,3,2
33,7,1,1654,5,3,2
33,8,1,1671,5,3,2
33,9,1,1752,5,3,2
33,10,1,1705,5,3,2
34,1,0,17,5,3,2
34,2,0,24,5,3,2
34,3,0,23,5,3,2
34,4,0,26,5,3,2
34,5,0,26,5,3,2
34,6,0,28,5,3,2
34,7,0,26,5,3,2
34,8,0,26,5,3,2
34,9,0,26,5,3,2
34,10,0,18,5,3,2
35,1,1,156,5,3,2
35,2,1,154,5,3,2
35,3,1,157,5,3,2
35,4,1,180,5,3,2
35,5,1,153,5,3,2
35,6,1,150,5,3,2
35,7,1,149,5,3,2
35,8,1,153,5,3,2
35,9,1,145,5,3,2
35,10,1,138,5,3,2
36,1,1,564,5,3,2
36,2,1,587,5,3,2
36,3,1,580,5,3,2
36,4,1,596,5,3,2
36,5,1,518,5,3,2
36,6,1,565,5,3,2
36,7,1,578,5,3,2
36,8,1,559,5,3,2
36,9,1,575,5,3,2
36,10,1,563,5,3,2
37,1,0,182,5,3,2
37,2,0,228,5,3,2
37,3,0,164,5,3,2
37,4,0,191,5,3,2
37,5,0,189,5,3,2
37,6,0,192,5,3,2
37,7,0,197,5,3,2
37,8,0,202,5,3,2
37,9,0,208,5,3,2
37,10,0,216,5,3,2
38,1,1,19171,5,3,2
38,2,1,19239,5,3,2
38,3,1,18982,5,3,2
38,4,1,19045,5,3,2
38,5,1,18956,5,3,2
38,6,1,19013,5,3,2
38,7,1,19238,5,3,2
38,8,1,19102,5,3,2
38,9,1,19143,5,3,2
38,10,1,19175,5,3,2
39,1,1,6870,5,3,2
39,2,1,7125,5,3,2
39,3,1,6888,5,3,2
39,4,1,6876,5,3,2
39,5,1,6952,5,3,2
39,6,1,7020,5,3,2
39,7,1,6882,5,3,2
39,8,1,7112,5,3,2
39,9,1,7118,5,3,2
39,10,1,7063,5,3,2
40,1,1,3373,5,3,2
40,2,1,3258,5,3,2
40,3,1,3315,5,3,2
40,4,1,3297,5,3,2
40,5,1,3425,5,3,2
40,6,1,3339,5,3,2
40,7,1,3327,5,3,2
40,8,1,3372,5,3,2
40,9,1,3194,5,3,2
40,10,1,3416,5,3,2
41,1,1,1041,5,3,2
41,2,1,1063,5,3,2
41,3,1,1113,5,3,2
41,4,1,1106,5,3,2
41,5,1,1056,5,3,2
41,6,1,1075,5,3,2
41,7,1,1146,5,3,2
41,8,1,1091,5,3,2
41,9,1,1084,5,3,2
41,10,1,1045,5,3,2
42,1,1,29,5,3,2
42,2,1,33,5,3,2
42,3,1,26,5,3,2
42,4,1,22,5,3,2
42,5,1,25,5,3,2
42,6,1,29,5,3,2
42,7,1,34,5,3,2
42,8,1,38,5,3,2
42,9,1,25,5,3,2
42,10,1,35,5,3,2
43,1,1,161,5,3,2
43,2,1,136,5,3,2
43,3,1,151,5,3,2
43,4,1,136,5,3,2
43,5,1,132,5,3,2
43,6,1,148,5,3,2
43,7,1,148,5,3,2
43,8,1,131,5,3,2
43,9,1,141,5,3,2
43,10,1,149,5,3,2
44,1,0,138,5,3,2
44,2,0,132,5,3,2
44,3,0,137,5,3,2
44,4,0,126,5,3,2
44,5,0,120,5,3,2
44,6,0,109,5,3,2
44,7,0,135,5,3,2
44,8,0,123,5,3,2
44,9,0,147,5,3,2
44,10,0,116,5,3,2
45,1,1,26457,5,3,2
45,2,1,26292,5,3,2
45,3,1,26233,5,3,2
45,4,1,26062,5,3,2
45,5,1,26648,5,3,2
45,6,1,26527,5,3,2
45,7,1,26309,5,3,2
45,8,1,26079,5,3,2
45,9,1,26512,5,3,2
45,10,1,26414,5,3,2
46,1,1,2716,5,3,2
46,2,1,2714,5,3,2
46,3,1,2772,5,3,2
46,4,1,2717,5,3,2
46,5,1,2622,5,3,2
46,6,1,2602,5,3,2
46,7,1,2733,5,3,2
46,8,1,2645,5,3,2
46,9,1,2615,5,3,2
46,10,1,2774,5,3,2
47,1,0,74,5,3,2
47,2,0,82,5,3,2
47,3,0,83,5,3,2
47,4,0,92,5,3,2
47,5,0,82,5,3,2
47,6,0,82,5,3,2
47,7,0,79,5,3,2
47,8,0,79,5,3,2
47,9,0,81,5,3,2
47,10,0,89,5,3,2
48,1,1,25953,5,3,2
48,2,1,25864,5,3,2
48,3,1,26161,5,3,2
48,4,1,26402,5,3,2
48,5,1,26187,5,3,2
48,6,1,25909,5,3,2
48,7,1,26398,5,3,2
48,8,1,26286,5,3,2
48,9,1,26075,5,3,2
48,10,1,25906,5,3,2
49,1,0,82,5,3,2
49,2,0,76,5,3,2
49,3,0,95,5,3,2
49,4,0,92,5,3,2
49,5,0,93,5,3,2
49,6,0,100,5,3,2
49,7,0,93,5,3,2
49,8,0,72,5,3,2
49,9,0,78,5,3,2
49,10,0,80,5,3,2
50,1,1,791,5,3,2
50,2,1,767,5,3,2
50,3,1,790,5,3,2
50,4,1,776,5,3,2
50,5,1,755,5,3,2
50,6,1,678,5,3,2
50,7,1,765,5,3,2
50,8,1,746,5,3,2
50,9,1,798,5,3,2
50,10,1,778,5,3,2
51,1,0,38,5,3,2
51,2,0,33,5,3,2
51,3,0,31,5,3,2
51,4,0,33,5,3,2
51,5,0,34,5,3,2
51,6,0,31,5,3,2
51,7,0,40,5,3,2
51,8,0,37,5,3,2
51,9,0,33,5,3,2
51,10,0,26,5,3,2
52,1,1,355600,5,3,2
52,2,1,354083,5,3,2
52,3,1,355380,5,3,2
52,4,1,355164,5,3,2
52,5,1,356136,5,3,2
52,6,1,355784,5,3,2
52,7,1,355718,5,3,2
52,8,1,356919,5,3,2
52,9,1,355499,5,3,2
52,10,1,355905,5,3,2
53,1,0,992,5,3,2
53,2,0,945,5,3,2
53,3,0,954,5,3,2
53,4,0,952,5,3,2
53,5,0,949,5,3,2
53,6,0,930,5,3,2
53,7,0,913,5,3,2
53,8,0,968,5,3,2
53,9,0,960,5,3,2
53,10,0,920,5,3,2
54,1,0,90,5,3,2
54,2,0,75,5,3,2
54,3,0,73,5,3,2
54,4,0,57,5,3,2
54,5,0,85,5,3,2
54,6,0,81,5,3,2
54,7,0,79,5,3,2
54,8,0,86,5,3,2
54,9,0,81,5,3,2
54,10,0,84,5,3,2
55,1,0,713,5,3,2
55,2,0,751,5,3,2
55,3,0,756,5,3,2
55,4,0,711,5,3,2
55,5,0,786,5,3,2
55,6,0,714,5,3,2
55,7,0,749,5,3,2
55,8,0,692,5,3,2
55,9,0,756,5,3,2
55,10,0,752,5,3,2
56,1,0,82,5,3,2
56,2,0,76,5,3,2
56,3,0,86,5,3,2
56,4,0,80,5,3,2
56,5,0,86,5,3,2
56,6,0,79,5,3,2
56,7,0,103,5,3,2
56,8,0,98,5,3,2
56,9,0,102,5,3,2
56,10,0,91,5,3,2
57,1,0,1567,5,3,2
57,2,0,1565,5,3,2
57,3,0,1570,5,3,2
57,4,0,1606,5,3,2
57,5,0,1582,5,3,2
57,6,0,1600,5,3,2
57,7,0,1553,5,3,2
57,8,0,1571,5,3,2
57,9,0,1565,5,3,2
57,10,0,1533,5,3,2
58,1,1,5238,5,3,2
58,2,1,5213,5,3,2
58,3,1,5048,5,3,2
58,4,1,5025,5,3,2
58,5,1,5199,5,3,2
58,6,1,5135,5,3,2
58,7,1,5256,5,3,2
58,8,1,5130,5,3,2
58,9,1,5205,5,3,2
58,10,1,5200,5,3,2
59,1,0,17,5,3,2
59,2,0,12,5,3,2
59,3,0,16,5,3,2
59,4,0,16,5,3,2
59,5,0,19,5,3,2
59,6,0,18,5,3,2
59,7,0,18,5,3,2
59,8,0,17,5,3,2
59,9,0,14,5,3,2
59,10,0,18,5,3,2
60,1,0,7,5,3,2
60,2,0,6,5,3,2
60,3,0,8,5,3,2
60,4,0,7,5,3,2
60,5,0,11,5,3,2
60,6,0,6,5,3,2
60,7,0,5,5,3,2
60,8,0,6,5,3,2
60,9,0,8,5,3,2
60,10,0,9,5,3,2
61,1,1,1830,5,3,2
61,2,1,1922,5,3,2
61,3,1,1906,5,3,2
61,4,1,1862,5,3,2
61,5,1,1839,5,3,2
61,6,1,1804,5,3,2
61,7,1,1840,5,3,2
61,8,1,1919,5,3,2
61,9,1,1918,5,3,2
61,10,1,1846,5,3,2
62,1,0,1492,5,3,2
62,2,0,1557,5,3,2
62,3,0,1537,5,3,2
62,4,0,1558,5,3,2
62,5,0,1478,5,3,2
62,6,0,1535,5,3,2
62,7,0,1521,5,3,2
62,8,0,1391,5,3,2
62,9,0,1525,5,3,2
62,10,0,1551,5,3,2
63,1,1,4153,5,3,2
63,2,1,4193,5,3,2
63,3,1,4034,5,3,2
63,4,1,4127,5,3,2
63,5,1,4174,5,3,2
63,6,1,4089,5,3,2
63,7,1,4126,5,3,2
63,8,1,4105,5,3,2
63,9,1,4154,5,3,2
63,10,1,4174,5,3,2
64,1,1,530,5,3,2
64,2,1,516,5,3,2
64,3,1,575,5,3,2
64,4,1,567,5,3,2
64,5,1,581,5,3,2
64,6,1,568,5,3,2
64,7,1,579,5,3,2
64,8,1,533,5,3,2
64,9,1,549,5,3,2
64,10,1,606,5,3,2
65,1,1,311,5,3,2
65,2,1,303,5,3,2
65,3,1,299,5,3,2
65,4,1,293,5,3,2
65,5,1,271,5,3,2
65,6,1,248,5,3,2
65,7,1,260,5,3,2
65,8,1,269,5,3,2
65,9,1,308,5,3,2
65,10,1,293,5,3,2
66,1,0,906,5,3,2
66,2,0,880,5,3,2
66,3,0,918,5,3,2
66,4,0,877,5,3,2
66,5,0,876,5,3,2
66,6,0,885,5,3,2
66,7,0,871,5,3,2
66,8,0,865,5,3,2
66,9,0,867,5,3,2
66,10,0,844,5,3,2
67,1,0,6,5,3,2
67,2,0,3,5,3,2
67,3,0,7,5,3,2
67,4,0,7,5,3,2
67,5,0,7,5,3,2
67,6,0,10,5,3,2
67,7,0,3,5,3,2
67,8,0,5,5,3,2
67,9,0,8,5,3,2
67,10,0,4,5,3,2
68,1,0,2567,5,3,2
68,2,0,2529,5,3,2
68,3,0,2665,5,3,2
68,4,0,2576,5,3,2
68,5,0,2648,5,3,2
68,6,0,2565,5,3,2
68,7,0,2610,5,3,2
68,8,0,2603,5,3,2
68,9,0,2623,5,3,2
68,10,0,2594,5,3,2
69,1,1,922,5,3,2
69,2,1,921,5,3,2
69,3,1,914,5,3,2
69,4,1,913,5,3,2
69,5,1,930,5,3,2
69,6,1,905,5,3,2
69,7,1,928,5,3,2
69,8,1,926,5,3,2
69,9,1,913,5,3,2
69,10,1,945,5,3,2
70,1,1,1989,5,3,2
70,2,1,1917,5,3,2
70,3,1,2000,5,3,2
70,4,1,1879,5,3,2
70,5,1,1931,5,3,2
70,6,1,1961,5,3,2
70,7,1,1931,5,3,2
70,8,1,1899,5,3,2
70,9,1,1905,5,3,2
70,10,1,1889,5,3,2
71,1,0,88,5,3,2
71,2,0,75,5,3,2
71,3,0,92,5,3,2
71,4,0,93,5,3,2
71,5,0,78,5,3,2
71,6,0,74,5,3,2
71,7,0,94,5,3,2
71,8,0,82,5,3,2
71,9,0,80,5,3,2
71,10,0,93,5,3,2
72,1,1,4292,5,3,2
72,2,1,4369,5,3,2
72,3,1,4241,5,3,2
72,4,1,4286,5,3,2
72,5,1,4251,5,3,2
72,6,1,4446,5,3,2
72,7,1,4398,5,3,2
72,8,1,4406,5,3,2
72,9,1,4365,5,3,2
72,10,1,4425,5,3,2
73,1,0,137,5,3,2
73,2,0,129,5,3,2
73,3,0,135,5,3,2
73,4,0,142,5,3,2
73,5,0,149,5,3,2
73,6,0,133,5,3,2
73,7,0,130,5,3,2
73,8,0,135,5,3,2
73,9,0,127,5,3,2
73,10,0,132,5,3,2
74,1,1,623,5,3,2
74,2,1,634,5,3,2
74,3,1,644,5,3,2
74,4,1,605,5,3,2
74,5,1,576,5,3,2
74,6,1,641,5,3,2
74,7,1,586,5,3,2
74,8,1,606,5,3,2
74,9,1,618,5,3,2
74,10,1,617,5,3,2
75,1,1,4238,5,3,2
75,2,1,4304,5,3,2
75,3,1,4163,5,3,2
75,4,1,4021,5,3,2
75,5,1,4182,5,3,2
75,6,1,4061,5,3,2
75,7,1,4043,5,3,2
75,8,1,4120,5,3,2
75,9,1,4136,5,3,2
75,10,1,4134,5,3,2
76,1,0,20,5,3,2
76,2,0,8,5,3,2
76,3,0,15,5,3,2
76,4,0,17,5,3,2
76,5,0,10,5,3,2
76,6,0,20,5,3,2
76,7,0,10,5,3,2
76,8,0,9,5,3,2
76,9,0,10,5,3,2
76,10,0,16,5,3,2
77,1,1,531,5,3,2
77,2,1,487,5,3,2
77,3,1,488,5,3,2
77,4,1,492,5,3,2
77,5,1,527,5,3,2
77,6,1,541,5,3,2
77,7,1,503,5,3,2
77,8,1,492,5,3,2
77,9,1,520,5,3,2
77,10,1,544,5,3,2
78,1,0,48,5,3,2
78,2,0,61,5,3,2
78,3,0,62,5,3,2
78,4,0,69,5,3,2
78,5,0,60,5,3,2
78,6,0,59,5,3,2
78,7,0,62,5,3,2
78,8,0,57,5,3,2
78,9,0,69,5,3,2
78,10,0,51,5,3,2
79,1,0,1435,5,3,2
79,2,0,1457,5,3,2
79,3,0,1457,5,3,2
79,4,0,1461,5,3,2
79,5,0,1335,5,3,2
79,6,0,1410,5,3,2
79,7,0,1438,5,3,2
79,8,0,1459,5,3,2
79,9,0,1447,5,3,2
79,10,0,1486,5,3,2
80,1,0,1705,5,3,2
80,2,0,1749,5,3,2
80,3,0,1720,5,3,2
80,4,0,1767,5,3,2
80,5,0,1784,5,3,2
80,6,0,1783,5,3,2
80,7,0,1735,5,3,2
80,8,0,1729,5,3,2
80,9,0,1762,5,3,2
80,10,0,1779,5,3,2
81,1,0,403,5,3,2
81,2,0,446,5,3,2
81,3,0,367,5,3,2
81,4,0,439,5,3,2
81,5,0,401,5,3,2
81,6,0,394,5,3,2
81,7,0,398,5,3,2
81,8,0,418,5,3,2
81,9,0,446,5,3,2
81,10,0,426,5,3,2
82,1,0,736,5,3,2
82,2,0,713,5,3,2
82,3,0,697,5,3,2
82,4,0,724,5,3,2
82,5,0,706,5,3,2
82,6,0,739,5,3,2
82,7,0,686,5,3,2
82,8,0,685,5,3,2
82,9,0,705,5,3,2
82,10,0,734,5,3,2
83,1,0,206,5,3,2
83,2,0,207,5,3,2
83,3,0,218,5,3,2
83,4,0,220,5,3,2
83,5,0,209,5,3,2
83,6,0,222,5,3,2
83,7,0,230,5,3,2
83,8,0,211,5,3,2
83,9,0,191,5,3,2
83,10,0,230,5,3,2
84,1,0,287,5,3,2
84,2,0,263,5,3,2
84,3,0,276,5,3,2
84,4,0,304,5,3,2
84,5,0,270,5,3,2
84,6,0,277,5,3,2
84,7,0,288,5,3,2
84,8,0,295,5,3,2
84,9,0,300,5,3,2
84,10,0,282,5,3,2
85,1,1,7594,5,3,2
85,2,1,7521,5,3,2
85,3,1,7577,5,3,2
85,4,1,7626,5,3,2
85,5,1,7427,5,3,2
85,6,1,7360,5,3,2
85,7,1,7520,5,3,2
85,8,1,7462,5,3,2
85,9,1,7410,5,3,2
85,10,1,7505,5,3,2
