"G","R","X","Y","alpha","beta","gamma"
32,3,1,3149,5,3,2
33,1,1,61,5,3,2
33,2,1,61,5,3,2
33,3,1,65,5,3,2
34,1,0,287,5,3,2
34,2,0,315,5,3,2
34,3,0,296,5,3,2
35,1,1,12584,5,3,2
35,2,1,12609,5,3,2
35,3,1,12376,5,3,2
36,1,0,803,5,3,2
36,2,0,822,5,3,2
36,3,0,780,5,3,2
37,1,0,128,5,3,2
37,2,0,133,5,3,2
37,3,0,167,5,3,2
38,1,0,10,5,3,2
38,2,0,17,5,3,2
38,3,0,11,5,3,2
39,1,1,185,5,3,2
39,2,1,159,5,3,2
39,3,1,163,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
40,3,0,1,5,3,2
41,1,1,41206,5,3,2
41,2,1,41091,5,3,2
41,3,1,41248,5,3,2
42,1,1,393,5,3,2
42,2,1,382,5,3,2
42,3,1,387,5,3,2
43,1,0,1997,5,3,2
43,2,0,2011,5,3,2
43,3,0,1947,5,3,2
44,1,1,141,5,3,2
44,2,1,139,5,3,2
44,3,1,138,5,3,2
45,1,0,830,5,3,2
45,2,0,729,5,3,2
45,3,0,804,5,3,2
46,1,0,698,5,3,2
46,2,0,641,5,3,2
46,3,0,656,5,3,2
47,1,1,160,5,3,2
47,2,1,140,5,3,2
47,3,1,118,5,3,2
48,1,0,20,5,3,2
48,2,0,16,5,3,2
48,3,0,11,5,3,2
49,1,1,850,5,3,2
49,2,1,876,5,3,2
49,3,1,876,5,3,2
50,1,1,20913,5,3,2
50,2,1,21126,5,3,2
50,3,1,20967,5,3,2
51,1,0,118,5,3,2
51,2,0,114,5,3,2
51,3,0,114,5,3,2
52,1,0,989,5,3,2
52,2,0,1030,5,3,2
52,3,0,1062,5,3,2
53,1,1,16505,5,3,2
53,2,1,16555,5,3,2
53,3,1,16520,5,3,2
54,1,0,2,5,3,2
54,2,0,3,5,3,2
54,3,0,3,5,3,2
55,1,1,37,5,3,2
55,2,1,37,5,3,2
55,3,1,34,5,3,2
56,1,0,32,5,3,2
56,2,0,29,5,3,2
56,3,0,33,5,3,2
57,1,0,1651,5,3,2
57,2,0,1667,5,3,2
57,3,0,1668,5,3,2
58,1,1,280,5,3,2
58,2,1,289,5,3,2
58,3,1,283,5,3,2
59,1,0,1267,5,3,2
59,2,0,1194,5,3,2
59,3,0,1210,5,3,2
60,1,1,1083,5,3,2
60,2,1,1153,5,3,2
60,3,1,1124,5,3,2
61,1,0,89,5,3,2
61,2,0,104,5,3,2
61,3,0,83,5,3,2
62,1,1,2036,5,3,2
62,2,1,1993,5,3,2
62,3,1,2006,5,3,2
63,1,0,26493,5,3,2
63,2,0,26138,5,3,2
63,3,0,26258,5,3,2
64,1,0,5,5,3,2
64,2,0,12,5,3,2
64,3,0,10,5,3,2
65,1,1,256,5,3,2
65,2,1,241,5,3,2
65,3,1,213,5,3,2
66,1,0,678,5,3,2
66,2,0,668,5,3,2
66,3,0,608,5,3,2
67,1,1,3607,5,3,2
67,2,1,3739,5,3,2
67,3,1,3572,5,3,2
68,1,0,20559,5,3,2
68,2,0,20438,5,3,2
68,3,0,20616,5,3,2
69,1,1,30792,5,3,2
69,2,1,30897,5,3,2
69,3,1,30935,5,3,2
70,1,0,77,5,3,2
70,2,0,102,5,3,2
70,3,0,98,5,3,2
71,1,1,5161,5,3,2
71,2,1,5215,5,3,2
71,3,1,5103,5,3,2
72,1,0,70,5,3,2
72,2,0,66,5,3,2
72,3,0,59,5,3,2
73,1,1,813,5,3,2
73,2,1,846,5,3,2
73,3,1,888,5,3,2
74,1,1,50091,5,3,2
74,2,1,50082,5,3,2
74,3,1,50139,5,3,2
75,1,1,992,5,3,2
75,2,1,912,5,3,2
75,3,1,875,5,3,2
76,1,1,211100,5,3,2
76,2,1,210303,5,3,2
76,3,1,209749,5,3,2
77,1,1,1965,5,3,2
77,2,1,2005,5,3,2
77,3,1,1967,5,3,2
78,1,1,99958,5,3,2
78,2,1,100221,5,3,2
78,3,1,99872,5,3,2
79,1,1,811,5,3,2
79,2,1,795,5,3,2
79,3,1,757,5,3,2
80,1,0,2,5,3,2
80,2,0,3,5,3,2
80,3,0,2,5,3,2
81,1,1,1257,5,3,2
81,2,1,1312,5,3,2
81,3,1,1256,5,3,2
82,1,0,341,5,3,2
82,2,0,334,5,3,2
82,3,0,362,5,3,2
83,1,1,476,5,3,2
83,2,1,493,5,3,2
83,3,1,493,5,3,2
84,1,0,64,5,3,2
84,2,0,70,5,3,2
84,3,0,63,5,3,2
85,1,1,1149,5,3,2
85,2,1,1229,5,3,2
85,3,1,1208,5,3,2
86,1,1,5996,5,3,2
86,2,1,6017,5,3,2
86,3,1,6133,5,3,2
87,1,0,999,5,3,2
87,2,0,930,5,3,2
87,3,0,963,5,3,2
88,1,0,70,5,3,2
88,2,0,69,5,3,2
88,3,0,69,5,3,2
89,1,0,10093,5,3,2
89,2,0,9985,5,3,2
89,3,0,9783,5,3,2
90,1,1,107,5,3,2
90,2,1,77,5,3,2
90,3,1,83,5,3,2
91,1,0,16,5,3,2
91,2,0,16,5,3,2
91,3,0,11,5,3,2
92,1,0,32,5,3,2
92,2,0,32,5,3,2
92,3,0,33,5,3,2
93,1,0,660,5,3,2
93,2,0,627,5,3,2
93,3,0,657,5,3,2
94,1,0,1747,5,3,2
94,2,0,1724,5,3,2
94,3,0,1811,5,3,2
95,1,1,991,5,3,2
95,2,1,927,5,3,2
95,3,1,992,5,3,2
96,1,0,6652,5,3,2
96,2,0,6559,5,3,2
96,3,0,6614,5,3,2
97,1,0,453,5,3,2
97,2,0,491,5,3,2
97,3,0,456,5,3,2
98,1,1,332,5,3,2
98,2,1,335,5,3,2
98,3,1,339,5,3,2
99,1,1,3562,5,3,2
99,2,1,3498,5,3,2
99,3,1,3582,5,3,2
100,1,1,256,5,3,2
100,2,1,226,5,3,2
100,3,1,217,5,3,2
101,1,0,5722,5,3,2
101,2,0,5788,5,3,2
101,3,0,5746,5,3,2
102,1,1,12130,5,3,2
102,2,1,12118,5,3,2
102,3,1,12009,5,3,2
103,1,0,11,5,3,2
103,2,0,13,5,3,2
103,3,0,15,5,3,2
104,1,0,704,5,3,2
104,2,0,685,5,3,2
104,3,0,666,5,3,2
105,1,1,135,5,3,2
105,2,1,129,5,3,2
105,3,1,115,5,3,2
106,1,1,9901,5,3,2
106,2,1,9668,5,3,2
106,3,1,9789,5,3,2
107,1,1,451,5,3,2
107,2,1,459,5,3,2
107,3,1,419,5,3,2
108,1,1,61031,5,3,2
108,2,1,61585,5,3,2
108,3,1,61318,5,3,2
109,1,0,2964,5,3,2
109,2,0,3045,5,3,2
109,3,0,2949,5,3,2
110,1,0,118,5,3,2
110,2,0,127,5,3,2
110,3,0,136,5,3,2
111,1,1,171710,5,3,2
111,2,1,171053,5,3,2
111,3,1,170815,5,3,2
112,1,1,943,5,3,2
112,2,1,924,5,3,2
112,3,1,942,5,3,2
113,1,1,23377,5,3,2
113,2,1,22980,5,3,2
113,3,1,23176,5,3,2
114,1,0,3390,5,3,2
114,2,0,3310,5,3,2
114,3,0,3322,5,3,2
115,1,1,64101,5,3,2
115,2,1,64283,5,3,2
115,3,1,63940,5,3,2
116,1,0,77,5,3,2
116,2,0,97,5,3,2
116,3,0,100,5,3,2
117,1,0,2056,5,3,2
117,2,0,2153,5,3,2
117,3,0,2092,5,3,2
118,1,1,22,5,3,2
118,2,1,28,5,3,2
118,3,1,23,5,3,2
119,1,0,163,5,3,2
119,2,0,172,5,3,2
119,3,0,146,5,3,2
120,1,1,329,5,3,2
120,2,1,326,5,3,2
120,3,1,339,5,3,2
121,1,0,116,5,3,2
121,2,0,110,5,3,2
121,3,0,101,5,3,2
122,1,1,8447,5,3,2
122,2,1,8502,5,3,2
122,3,1,8585,5,3,2
123,1,0,566,5,3,2
123,2,0,532,5,3,2
123,3,0,539,5,3,2
124,1,0,104,5,3,2
124,2,0,119,5,3,2
124,3,0,119,5,3,2
125,1,0,84,5,3,2
125,2,0,78,5,3,2
125,3,0,96,5,3,2
126,1,0,453,5,3,2
126,2,0,487,5,3,2
126,3,0,490,5,3,2
127,1,1,4456,5,3,2
127,2,1,4432,5,3,2
127,3,1,4341,5,3,2
128,1,0,99,5,3,2
128,2,0,111,5,3,2
128,3,0,112,5,3,2
129,1,1,10438,5,3,2
129,2,1,10357,5,3,2
129,3,1,10403,5,3,2
130,1,0,7429,5,3,2
130,2,0,7402,5,3,2
130,3,0,7439,5,3,2
131,1,1,325,5,3,2
131,2,1,402,5,3,2
131,3,1,363,5,3,2
132,1,0,1667,5,3,2
132,2,0,1648,5,3,2
132,3,0,1649,5,3,2
133,1,0,1156,5,3,2
133,2,0,1133,5,3,2
133,3,0,1126,5,3,2
134,1,0,4362,5,3,2
134,2,0,4448,5,3,2
134,3,0,4408,5,3,2
135,1,0,151,5,3,2
135,2,0,142,5,3,2
135,3,0,165,5,3,2
136,1,0,3843,5,3,2
136,2,0,3888,5,3,2
136,3,0,3897,5,3,2
137,1,0,196,5,3,2
137,2,0,171,5,3,2
137,3,0,209,5,3,2
138,1,1,720,5,3,2
138,2,1,659,5,3,2
138,3,1,695,5,3,2
139,1,0,530,5,3,2
139,2,0,553,5,3,2
139,3,0,599,5,3,2
140,1,0,89,5,3,2
140,2,0,83,5,3,2
140,3,0,101,5,3,2
141,1,1,18035,5,3,2
141,2,1,18119,5,3,2
141,3,1,18244,5,3,2
142,1,0,783,5,3,2
142,2,0,802,5,3,2
142,3,0,817,5,3,2
143,1,1,16926,5,3,2
143,2,1,17017,5,3,2
143,3,1,17093,5,3,2
144,1,1,491,5,3,2
144,2,1,533,5,3,2
144,3,1,442,5,3,2
145,1,0,616,5,3,2
145,2,0,579,5,3,2
145,3,0,596,5,3,2
146,1,1,5300,5,3,2
146,2,1,5331,5,3,2
146,3,1,5256,5,3,2
147,1,1,206,5,3,2
147,2,1,182,5,3,2
147,3,1,224,5,3,2
148,1,1,52081,5,3,2
148,2,1,52100,5,3,2
148,3,1,52375,5,3,2
149,1,0,381,5,3,2
149,2,0,388,5,3,2
149,3,0,430,5,3,2
150,1,0,64,5,3,2
150,2,0,65,5,3,2
150,3,0,76,5,3,2
151,1,1,100,5,3,2
151,2,1,77,5,3,2
151,3,1,84,5,3,2
152,1,0,1024,5,3,2
152,2,0,1038,5,3,2
152,3,0,1007,5,3,2
153,1,0,1095,5,3,2
153,2,0,1082,5,3,2
153,3,0,1049,5,3,2
154,1,1,3194,5,3,2
154,2,1,3205,5,3,2
154,3,1,3267,5,3,2
155,1,0,14,5,3,2
155,2,0,12,5,3,2
155,3,0,9,5,3,2
156,1,0,5,5,3,2
156,2,0,8,5,3,2
156,3,0,7,5,3,2
157,1,0,156,5,3,2
157,2,0,133,5,3,2
157,3,0,126,5,3,2
158,1,0,434,5,3,2
158,2,0,437,5,3,2
158,3,0,395,5,3,2
159,1,1,1245,5,3,2
159,2,1,1175,5,3,2
159,3,1,1149,5,3,2
160,1,1,3195,5,3,2
160,2,1,3315,5,3,2
160,3,1,3119,5,3,2
161,1,0,129,5,3,2
161,2,0,133,5,3,2
161,3,0,126,5,3,2
162,1,1,1360,5,3,2
162,2,1,1375,5,3,2
162,3,1,1342,5,3,2
163,1,1,8635,5,3,2
163,2,1,8523,5,3,2
163,3,1,8637,5,3,2
164,1,1,2134,5,3,2
164,2,1,2184,5,3,2
164,3,1,2209,5,3,2
165,1,0,45,5,3,2
165,2,0,53,5,3,2
165,3,0,43,5,3,2
166,1,0,82,5,3,2
166,2,0,98,5,3,2
166,3,0,90,5,3,2
167,1,1,2046,5,3,2
167,2,1,1993,5,3,2
167,3,1,2026,5,3,2
