"G","R","X","Y","alpha","beta","gamma"
9,9,1,2932,5,3,1
9,10,1,2850,5,3,1
9,11,1,2902,5,3,1
9,12,1,2825,5,3,1
9,13,1,2920,5,3,1
9,14,1,2880,5,3,1
10,1,0,637,5,3,1
10,2,0,611,5,3,1
10,3,0,610,5,3,1
10,4,0,580,5,3,1
10,5,0,608,5,3,1
10,6,0,593,5,3,1
10,7,0,591,5,3,1
10,8,0,568,5,3,1
10,9,0,625,5,3,1
10,10,0,552,5,3,1
10,11,0,545,5,3,1
10,12,0,565,5,3,1
10,13,0,605,5,3,1
10,14,0,604,5,3,1
11,1,0,173,5,3,1
11,2,0,144,5,3,1
11,3,0,143,5,3,1
11,4,0,132,5,3,1
11,5,0,156,5,3,1
11,6,0,138,5,3,1
11,7,0,159,5,3,1
11,8,0,146,5,3,1
11,9,0,154,5,3,1
11,10,0,149,5,3,1
11,11,0,145,5,3,1
11,12,0,165,5,3,1
11,13,0,132,5,3,1
11,14,0,153,5,3,1
12,1,0,75,5,3,1
12,2,0,70,5,3,1
12,3,0,73,5,3,1
12,4,0,94,5,3,1
12,5,0,90,5,3,1
12,6,0,71,5,3,1
12,7,0,80,5,3,1
12,8,0,61,5,3,1
12,9,0,87,5,3,1
12,10,0,83,5,3,1
12,11,0,86,5,3,1
12,12,0,82,5,3,1
12,13,0,79,5,3,1
12,14,0,78,5,3,1
13,1,1,5381,5,3,1
13,2,1,5202,5,3,1
13,3,1,5374,5,3,1
13,4,1,5240,5,3,1
13,5,1,5314,5,3,1
13,6,1,5125,5,3,1
13,7,1,5369,5,3,1
13,8,1,5388,5,3,1
13,9,1,5297,5,3,1
13,10,1,5328,5,3,1
13,11,1,5214,5,3,1
13,12,1,5269,5,3,1
13,13,1,5277,5,3,1
13,14,1,5266,5,3,1
14,1,1,1088,5,3,1
14,2,1,1119,5,3,1
14,3,1,1144,5,3,1
14,4,1,1160,5,3,1
14,5,1,1219,5,3,1
14,6,1,1126,5,3,1
14,7,1,1141,5,3,1
14,8,1,1168,5,3,1
14,9,1,1098,5,3,1
14,10,1,1137,5,3,1
14,11,1,1193,5,3,1
14,12,1,1159,5,3,1
14,13,1,1151,5,3,1
14,14,1,1090,5,3,1
15,1,0,107,5,3,1
15,2,0,98,5,3,1
15,3,0,109,5,3,1
15,4,0,78,5,3,1
15,5,0,88,5,3,1
15,6,0,93,5,3,1
15,7,0,101,5,3,1
15,8,0,93,5,3,1
15,9,0,91,5,3,1
15,10,0,86,5,3,1
15,11,0,87,5,3,1
15,12,0,101,5,3,1
15,13,0,96,5,3,1
15,14,0,105,5,3,1
16,1,0,138,5,3,1
16,2,0,135,5,3,1
16,3,0,139,5,3,1
16,4,0,135,5,3,1
16,5,0,131,5,3,1
16,6,0,134,5,3,1
16,7,0,121,5,3,1
16,8,0,147,5,3,1
16,9,0,135,5,3,1
16,10,0,123,5,3,1
16,11,0,148,5,3,1
16,12,0,137,5,3,1
16,13,0,159,5,3,1
16,14,0,129,5,3,1
17,1,1,3463,5,3,1
17,2,1,3491,5,3,1
17,3,1,3441,5,3,1
17,4,1,3438,5,3,1
17,5,1,3483,5,3,1
17,6,1,3463,5,3,1
17,7,1,3390,5,3,1
17,8,1,3451,5,3,1
17,9,1,3387,5,3,1
17,10,1,3431,5,3,1
17,11,1,3452,5,3,1
17,12,1,3396,5,3,1
17,13,1,3379,5,3,1
17,14,1,3419,5,3,1
18,1,0,125,5,3,1
18,2,0,148,5,3,1
18,3,0,136,5,3,1
18,4,0,114,5,3,1
18,5,0,111,5,3,1
18,6,0,117,5,3,1
18,7,0,116,5,3,1
18,8,0,114,5,3,1
18,9,0,124,5,3,1
18,10,0,137,5,3,1
18,11,0,112,5,3,1
18,12,0,128,5,3,1
18,13,0,136,5,3,1
18,14,0,136,5,3,1
19,1,1,7046,5,3,1
19,2,1,7055,5,3,1
19,3,1,7272,5,3,1
19,4,1,7196,5,3,1
19,5,1,7286,5,3,1
19,6,1,7091,5,3,1
19,7,1,7162,5,3,1
19,8,1,7095,5,3,1
19,9,1,7165,5,3,1
19,10,1,7075,5,3,1
19,11,1,6958,5,3,1
19,12,1,7262,5,3,1
19,13,1,7059,5,3,1
19,14,1,7198,5,3,1
20,1,1,4627,5,3,1
20,2,1,4580,5,3,1
20,3,1,4693,5,3,1
20,4,1,4687,5,3,1
20,5,1,4665,5,3,1
20,6,1,4686,5,3,1
20,7,1,4570,5,3,1
20,8,1,4512,5,3,1
20,9,1,4683,5,3,1
20,10,1,4692,5,3,1
20,11,1,4732,5,3,1
20,12,1,4587,5,3,1
20,13,1,4629,5,3,1
20,14,1,4789,5,3,1
21,1,0,582,5,3,1
21,2,0,590,5,3,1
21,3,0,558,5,3,1
21,4,0,609,5,3,1
21,5,0,574,5,3,1
21,6,0,635,5,3,1
21,7,0,620,5,3,1
21,8,0,537,5,3,1
21,9,0,590,5,3,1
21,10,0,575,5,3,1
21,11,0,594,5,3,1
21,12,0,555,5,3,1
21,13,0,564,5,3,1
21,14,0,607,5,3,1
22,1,0,359,5,3,1
22,2,0,388,5,3,1
22,3,0,390,5,3,1
22,4,0,387,5,3,1
22,5,0,404,5,3,1
22,6,0,387,5,3,1
22,7,0,389,5,3,1
22,8,0,396,5,3,1
22,9,0,389,5,3,1
22,10,0,376,5,3,1
22,11,0,382,5,3,1
22,12,0,361,5,3,1
22,13,0,370,5,3,1
22,14,0,394,5,3,1
23,1,1,9752,5,3,1
23,2,1,9810,5,3,1
23,3,1,9794,5,3,1
23,4,1,9683,5,3,1
23,5,1,9872,5,3,1
23,6,1,9790,5,3,1
23,7,1,9799,5,3,1
23,8,1,9639,5,3,1
23,9,1,9767,5,3,1
23,10,1,9771,5,3,1
23,11,1,9681,5,3,1
23,12,1,9788,5,3,1
23,13,1,9945,5,3,1
23,14,1,9839,5,3,1
24,1,1,5126,5,3,1
24,2,1,5067,5,3,1
24,3,1,5105,5,3,1
24,4,1,5015,5,3,1
24,5,1,5124,5,3,1
24,6,1,5179,5,3,1
24,7,1,5126,5,3,1
24,8,1,5115,5,3,1
24,9,1,5061,5,3,1
24,10,1,5141,5,3,1
24,11,1,5083,5,3,1
24,12,1,5116,5,3,1
24,13,1,5069,5,3,1
24,14,1,5182,5,3,1
25,1,1,1940,5,3,1
25,2,1,1893,5,3,1
25,3,1,1987,5,3,1
25,4,1,1960,5,3,1
25,5,1,1966,5,3,1
25,6,1,1927,5,3,1
25,7,1,1979,5,3,1
25,8,1,1970,5,3,1
25,9,1,1858,5,3,1
25,10,1,1972,5,3,1
25,11,1,1844,5,3,1
25,12,1,1918,5,3,1
25,13,1,1871,5,3,1
25,14,1,1935,5,3,1
26,1,1,7185,5,3,1
26,2,1,7280,5,3,1
26,3,1,7137,5,3,1
26,4,1,7228,5,3,1
26,5,1,7296,5,3,1
26,6,1,7324,5,3,1
26,7,1,7254,5,3,1
26,8,1,7299,5,3,1
26,9,1,7417,5,3,1
26,10,1,7240,5,3,1
26,11,1,7199,5,3,1
26,12,1,7424,5,3,1
26,13,1,7263,5,3,1
26,14,1,7325,5,3,1
27,1,1,10394,5,3,1
27,2,1,10438,5,3,1
27,3,1,10429,5,3,1
27,4,1,10411,5,3,1
27,5,1,10508,5,3,1
27,6,1,10349,5,3,1
27,7,1,10462,5,3,1
27,8,1,10557,5,3,1
27,9,1,10639,5,3,1
27,10,1,10407,5,3,1
27,11,1,10385,5,3,1
27,12,1,10380,5,3,1
27,13,1,10485,5,3,1
27,14,1,10287,5,3,1
28,1,0,228,5,3,1
28,2,0,193,5,3,1
28,3,0,206,5,3,1
28,4,0,222,5,3,1
28,5,0,207,5,3,1
28,6,0,212,5,3,1
28,7,0,220,5,3,1
28,8,0,224,5,3,1
28,9,0,210,5,3,1
28,10,0,217,5,3,1
28,11,0,220,5,3,1
28,12,0,209,5,3,1
28,13,0,222,5,3,1
28,14,0,195,5,3,1
29,1,0,124,5,3,1
29,2,0,129,5,3,1
29,3,0,125,5,3,1
29,4,0,136,5,3,1
29,5,0,114,5,3,1
29,6,0,114,5,3,1
29,7,0,122,5,3,1
29,8,0,128,5,3,1
29,9,0,105,5,3,1
29,10,0,107,5,3,1
29,11,0,105,5,3,1
29,12,0,125,5,3,1
29,13,0,100,5,3,1
29,14,0,101,5,3,1
30,1,0,186,5,3,1
30,2,0,177,5,3,1
30,3,0,205,5,3,1
30,4,0,213,5,3,1
30,5,0,208,5,3,1
30,6,0,189,5,3,1
30,7,0,183,5,3,1
30,8,0,206,5,3,1
30,9,0,216,5,3,1
30,10,0,213,5,3,1
30,11,0,194,5,3,1
30,12,0,199,5,3,1
30,13,0,220,5,3,1
30,14,0,197,5,3,1
31,1,1,271,5,3,1
31,2,1,281,5,3,1
31,3,1,271,5,3,1
31,4,1,291,5,3,1
31,5,1,284,5,3,1
31,6,1,271,5,3,1
31,7,1,272,5,3,1
31,8,1,296,5,3,1
31,9,1,292,5,3,1
31,10,1,304,5,3,1
31,11,1,296,5,3,1
31,12,1,282,5,3,1
31,13,1,302,5,3,1
31,14,1,309,5,3,1
32,1,1,1550,5,3,1
32,2,1,1600,5,3,1
32,3,1,1590,5,3,1
32,4,1,1565,5,3,1
32,5,1,1540,5,3,1
32,6,1,1501,5,3,1
32,7,1,1581,5,3,1
32,8,1,1511,5,3,1
32,9,1,1576,5,3,1
32,10,1,1618,5,3,1
32,11,1,1558,5,3,1
32,12,1,1608,5,3,1
32,13,1,1591,5,3,1
32,14,1,1559,5,3,1
33,1,0,52,5,3,1
33,2,0,78,5,3,1
33,3,0,54,5,3,1
33,4,0,59,5,3,1
33,5,0,71,5,3,1
33,6,0,60,5,3,1
33,7,0,56,5,3,1
33,8,0,62,5,3,1
33,9,0,69,5,3,1
33,10,0,63,5,3,1
33,11,0,62,5,3,1
33,12,0,61,5,3,1
33,13,0,69,5,3,1
33,14,0,61,5,3,1
