"G","R","X","Y","alpha","beta","gamma"
30,5,0,28,6,3,2
31,1,0,39,6,3,2
31,2,0,30,6,3,2
31,3,0,31,6,3,2
31,4,0,35,6,3,2
31,5,0,26,6,3,2
32,1,1,58396,6,3,2
32,2,1,57296,6,3,2
32,3,1,57619,6,3,2
32,4,1,57974,6,3,2
32,5,1,57634,6,3,2
33,1,1,95372,6,3,2
33,2,1,95470,6,3,2
33,3,1,95442,6,3,2
33,4,1,95553,6,3,2
33,5,1,95798,6,3,2
34,1,1,130712,6,3,2
34,2,1,130169,6,3,2
34,3,1,129740,6,3,2
34,4,1,130126,6,3,2
34,5,1,130271,6,3,2
35,1,0,469,6,3,2
35,2,0,506,6,3,2
35,3,0,497,6,3,2
35,4,0,470,6,3,2
35,5,0,476,6,3,2
36,1,1,867,6,3,2
36,2,1,866,6,3,2
36,3,1,898,6,3,2
36,4,1,886,6,3,2
36,5,1,856,6,3,2
37,1,0,1462,6,3,2
37,2,0,1418,6,3,2
37,3,0,1406,6,3,2
37,4,0,1376,6,3,2
37,5,0,1414,6,3,2
38,1,0,125,6,3,2
38,2,0,121,6,3,2
38,3,0,106,6,3,2
38,4,0,119,6,3,2
38,5,0,114,6,3,2
39,1,1,4344,6,3,2
39,2,1,4249,6,3,2
39,3,1,4202,6,3,2
39,4,1,4232,6,3,2
39,5,1,4268,6,3,2
40,1,0,313,6,3,2
40,2,0,301,6,3,2
40,3,0,340,6,3,2
40,4,0,307,6,3,2
40,5,0,321,6,3,2
41,1,1,14299,6,3,2
41,2,1,14411,6,3,2
41,3,1,14665,6,3,2
41,4,1,14611,6,3,2
41,5,1,14755,6,3,2
42,1,1,192566,6,3,2
42,2,1,190771,6,3,2
42,3,1,190286,6,3,2
42,4,1,191656,6,3,2
42,5,1,191492,6,3,2
43,1,0,1,6,3,2
43,2,0,1,6,3,2
43,3,0,3,6,3,2
43,4,0,3,6,3,2
43,5,0,1,6,3,2
44,1,0,785,6,3,2
44,2,0,718,6,3,2
44,3,0,813,6,3,2
44,4,0,743,6,3,2
44,5,0,776,6,3,2
45,1,0,49923,6,3,2
45,2,0,50087,6,3,2
45,3,0,50048,6,3,2
45,4,0,49939,6,3,2
45,5,0,50255,6,3,2
46,1,1,5284,6,3,2
46,2,1,5287,6,3,2
46,3,1,5356,6,3,2
46,4,1,5416,6,3,2
46,5,1,5353,6,3,2
47,1,0,13006,6,3,2
47,2,0,13055,6,3,2
47,3,0,13242,6,3,2
47,4,0,13198,6,3,2
47,5,0,13124,6,3,2
48,1,1,28991,6,3,2
48,2,1,29190,6,3,2
48,3,1,28757,6,3,2
48,4,1,28803,6,3,2
48,5,1,29207,6,3,2
49,1,0,3041,6,3,2
49,2,0,3106,6,3,2
49,3,0,2983,6,3,2
49,4,0,3088,6,3,2
49,5,0,2945,6,3,2
50,1,0,212,6,3,2
50,2,0,204,6,3,2
50,3,0,173,6,3,2
50,4,0,205,6,3,2
50,5,0,201,6,3,2
51,1,0,60,6,3,2
51,2,0,61,6,3,2
51,3,0,60,6,3,2
51,4,0,78,6,3,2
51,5,0,67,6,3,2
52,1,0,1407,6,3,2
52,2,0,1354,6,3,2
52,3,0,1455,6,3,2
52,4,0,1414,6,3,2
52,5,0,1410,6,3,2
53,1,0,40,6,3,2
53,2,0,40,6,3,2
53,3,0,50,6,3,2
53,4,0,49,6,3,2
53,5,0,50,6,3,2
54,1,0,1992,6,3,2
54,2,0,2032,6,3,2
54,3,0,1976,6,3,2
54,4,0,1887,6,3,2
54,5,0,2022,6,3,2
55,1,1,1571,6,3,2
55,2,1,1611,6,3,2
55,3,1,1564,6,3,2
55,4,1,1517,6,3,2
55,5,1,1568,6,3,2
56,1,0,4120,6,3,2
56,2,0,4133,6,3,2
56,3,0,4072,6,3,2
56,4,0,4135,6,3,2
56,5,0,4152,6,3,2
57,1,1,43589,6,3,2
57,2,1,43220,6,3,2
57,3,1,43200,6,3,2
57,4,1,43435,6,3,2
57,5,1,43322,6,3,2
58,1,0,140,6,3,2
58,2,0,125,6,3,2
58,3,0,138,6,3,2
58,4,0,135,6,3,2
58,5,0,129,6,3,2
59,1,1,1105,6,3,2
59,2,1,1136,6,3,2
59,3,1,1128,6,3,2
59,4,1,1083,6,3,2
59,5,1,1103,6,3,2
60,1,1,85962,6,3,2
60,2,1,85748,6,3,2
60,3,1,85984,6,3,2
60,4,1,86415,6,3,2
60,5,1,86262,6,3,2
61,1,1,4509,6,3,2
61,2,1,4566,6,3,2
61,3,1,4652,6,3,2
61,4,1,4391,6,3,2
61,5,1,4456,6,3,2
62,1,1,38037,6,3,2
62,2,1,38066,6,3,2
62,3,1,37865,6,3,2
62,4,1,37923,6,3,2
62,5,1,38055,6,3,2
63,1,1,2102,6,3,2
63,2,1,2100,6,3,2
63,3,1,2015,6,3,2
63,4,1,2038,6,3,2
63,5,1,2092,6,3,2
64,1,0,66,6,3,2
64,2,0,45,6,3,2
64,3,0,74,6,3,2
64,4,0,60,6,3,2
64,5,0,66,6,3,2
65,1,0,46,6,3,2
65,2,0,43,6,3,2
65,3,0,39,6,3,2
65,4,0,47,6,3,2
65,5,0,43,6,3,2
66,1,1,16573,6,3,2
66,2,1,16648,6,3,2
66,3,1,16435,6,3,2
66,4,1,16587,6,3,2
66,5,1,16298,6,3,2
67,1,1,30039,6,3,2
67,2,1,30339,6,3,2
67,3,1,30031,6,3,2
67,4,1,30086,6,3,2
67,5,1,30597,6,3,2
68,1,1,7946,6,3,2
68,2,1,8041,6,3,2
68,3,1,7882,6,3,2
68,4,1,7997,6,3,2
68,5,1,7889,6,3,2
69,1,0,73,6,3,2
69,2,0,79,6,3,2
69,3,0,74,6,3,2
69,4,0,70,6,3,2
69,5,0,66,6,3,2
70,1,1,17714,6,3,2
70,2,1,17567,6,3,2
70,3,1,17478,6,3,2
70,4,1,17619,6,3,2
70,5,1,17649,6,3,2
71,1,1,7609,6,3,2
71,2,1,7647,6,3,2
71,3,1,7638,6,3,2
71,4,1,7499,6,3,2
71,5,1,7660,6,3,2
72,1,0,3257,6,3,2
72,2,0,3243,6,3,2
72,3,0,3207,6,3,2
72,4,0,3269,6,3,2
72,5,0,3262,6,3,2
73,1,1,5929,6,3,2
73,2,1,5938,6,3,2
73,3,1,6012,6,3,2
73,4,1,5846,6,3,2
73,5,1,6014,6,3,2
74,1,1,43838,6,3,2
74,2,1,43871,6,3,2
74,3,1,44176,6,3,2
74,4,1,43863,6,3,2
74,5,1,43996,6,3,2
75,1,0,250,6,3,2
75,2,0,249,6,3,2
75,3,0,255,6,3,2
75,4,0,241,6,3,2
75,5,0,240,6,3,2
76,1,1,4474,6,3,2
76,2,1,4415,6,3,2
76,3,1,4385,6,3,2
76,4,1,4540,6,3,2
76,5,1,4384,6,3,2
77,1,1,7188,6,3,2
77,2,1,7157,6,3,2
77,3,1,7241,6,3,2
77,4,1,7238,6,3,2
77,5,1,7245,6,3,2
78,1,1,49287,6,3,2
78,2,1,49488,6,3,2
78,3,1,49755,6,3,2
78,4,1,49491,6,3,2
78,5,1,49374,6,3,2
