"G","R","X","Y","alpha","beta","gamma"
28,4,0,79,5,3,1
29,1,0,193,5,3,1
29,2,0,212,5,3,1
29,3,0,184,5,3,1
29,4,0,176,5,3,1
30,1,1,1621,5,3,1
30,2,1,1583,5,3,1
30,3,1,1612,5,3,1
30,4,1,1648,5,3,1
31,1,1,6273,5,3,1
31,2,1,6260,5,3,1
31,3,1,6352,5,3,1
31,4,1,6462,5,3,1
32,1,0,340,5,3,1
32,2,0,350,5,3,1
32,3,0,321,5,3,1
32,4,0,301,5,3,1
33,1,0,369,5,3,1
33,2,0,374,5,3,1
33,3,0,400,5,3,1
33,4,0,391,5,3,1
34,1,0,95,5,3,1
34,2,0,101,5,3,1
34,3,0,77,5,3,1
34,4,0,101,5,3,1
35,1,0,135,5,3,1
35,2,0,121,5,3,1
35,3,0,130,5,3,1
35,4,0,117,5,3,1
36,1,1,4393,5,3,1
36,2,1,4327,5,3,1
36,3,1,4373,5,3,1
36,4,1,4443,5,3,1
37,1,1,4691,5,3,1
37,2,1,4645,5,3,1
37,3,1,4614,5,3,1
37,4,1,4744,5,3,1
38,1,0,457,5,3,1
38,2,0,429,5,3,1
38,3,0,470,5,3,1
38,4,0,443,5,3,1
39,1,1,2939,5,3,1
39,2,1,3007,5,3,1
39,3,1,2993,5,3,1
39,4,1,3044,5,3,1
40,1,0,143,5,3,1
40,2,0,116,5,3,1
40,3,0,124,5,3,1
40,4,0,125,5,3,1
41,1,1,1343,5,3,1
41,2,1,1280,5,3,1
41,3,1,1251,5,3,1
41,4,1,1306,5,3,1
42,1,1,9946,5,3,1
42,2,1,9989,5,3,1
42,3,1,9840,5,3,1
42,4,1,10092,5,3,1
43,1,1,3082,5,3,1
43,2,1,3125,5,3,1
43,3,1,3119,5,3,1
43,4,1,2997,5,3,1
44,1,0,283,5,3,1
44,2,0,308,5,3,1
44,3,0,268,5,3,1
44,4,0,283,5,3,1
45,1,1,7888,5,3,1
45,2,1,7732,5,3,1
45,3,1,7704,5,3,1
45,4,1,7793,5,3,1
46,1,1,1104,5,3,1
46,2,1,1081,5,3,1
46,3,1,1094,5,3,1
46,4,1,1117,5,3,1
47,1,0,73,5,3,1
47,2,0,107,5,3,1
47,3,0,108,5,3,1
47,4,0,102,5,3,1
48,1,1,3739,5,3,1
48,2,1,3562,5,3,1
48,3,1,3585,5,3,1
48,4,1,3640,5,3,1
49,1,1,8388,5,3,1
49,2,1,8387,5,3,1
49,3,1,8329,5,3,1
49,4,1,8554,5,3,1
50,1,0,254,5,3,1
50,2,0,226,5,3,1
50,3,0,230,5,3,1
50,4,0,233,5,3,1
51,1,0,1675,5,3,1
51,2,0,1579,5,3,1
51,3,0,1698,5,3,1
51,4,0,1635,5,3,1
52,1,0,345,5,3,1
52,2,0,364,5,3,1
52,3,0,404,5,3,1
52,4,0,378,5,3,1
53,1,1,10977,5,3,1
53,2,1,10963,5,3,1
53,3,1,11101,5,3,1
53,4,1,10919,5,3,1
54,1,0,106,5,3,1
54,2,0,110,5,3,1
54,3,0,120,5,3,1
54,4,0,89,5,3,1
55,1,0,100,5,3,1
55,2,0,86,5,3,1
55,3,0,97,5,3,1
55,4,0,78,5,3,1
56,1,1,319,5,3,1
56,2,1,287,5,3,1
56,3,1,284,5,3,1
56,4,1,288,5,3,1
57,1,1,1908,5,3,1
57,2,1,1916,5,3,1
57,3,1,1908,5,3,1
57,4,1,1992,5,3,1
58,1,0,57,5,3,1
58,2,0,52,5,3,1
58,3,0,44,5,3,1
58,4,0,45,5,3,1
59,1,0,886,5,3,1
59,2,0,922,5,3,1
59,3,0,881,5,3,1
59,4,0,970,5,3,1
60,1,1,4035,5,3,1
60,2,1,4132,5,3,1
60,3,1,4130,5,3,1
60,4,1,4144,5,3,1
61,1,0,71,5,3,1
61,2,0,74,5,3,1
61,3,0,74,5,3,1
61,4,0,58,5,3,1
62,1,1,520,5,3,1
62,2,1,518,5,3,1
62,3,1,488,5,3,1
62,4,1,524,5,3,1
63,1,1,7168,5,3,1
63,2,1,7388,5,3,1
63,3,1,7425,5,3,1
63,4,1,7318,5,3,1
64,1,0,595,5,3,1
64,2,0,568,5,3,1
64,3,0,581,5,3,1
64,4,0,559,5,3,1
65,1,0,575,5,3,1
65,2,0,619,5,3,1
65,3,0,587,5,3,1
65,4,0,600,5,3,1
66,1,0,102,5,3,1
66,2,0,92,5,3,1
66,3,0,89,5,3,1
66,4,0,71,5,3,1
67,1,0,346,5,3,1
67,2,0,318,5,3,1
67,3,0,362,5,3,1
67,4,0,338,5,3,1
68,1,1,13932,5,3,1
68,2,1,14018,5,3,1
68,3,1,13946,5,3,1
68,4,1,13776,5,3,1
69,1,0,33,5,3,1
69,2,0,28,5,3,1
69,3,0,26,5,3,1
69,4,0,27,5,3,1
70,1,1,750,5,3,1
70,2,1,716,5,3,1
70,3,1,723,5,3,1
70,4,1,757,5,3,1
71,1,0,132,5,3,1
71,2,0,181,5,3,1
71,3,0,146,5,3,1
71,4,0,131,5,3,1
72,1,0,451,5,3,1
72,2,0,451,5,3,1
72,3,0,408,5,3,1
72,4,0,423,5,3,1
73,1,0,417,5,3,1
73,2,0,449,5,3,1
73,3,0,428,5,3,1
73,4,0,429,5,3,1
74,1,0,343,5,3,1
74,2,0,342,5,3,1
74,3,0,379,5,3,1
74,4,0,366,5,3,1
75,1,1,3938,5,3,1
75,2,1,3957,5,3,1
75,3,1,4058,5,3,1
75,4,1,4008,5,3,1
76,1,1,1799,5,3,1
76,2,1,1729,5,3,1
76,3,1,1710,5,3,1
76,4,1,1775,5,3,1
77,1,0,54,5,3,1
77,2,0,61,5,3,1
77,3,0,59,5,3,1
77,4,0,58,5,3,1
78,1,0,62,5,3,1
78,2,0,46,5,3,1
78,3,0,69,5,3,1
78,4,0,52,5,3,1
79,1,0,634,5,3,1
79,2,0,617,5,3,1
79,3,0,633,5,3,1
79,4,0,599,5,3,1
80,1,1,2110,5,3,1
80,2,1,2116,5,3,1
80,3,1,2160,5,3,1
80,4,1,2116,5,3,1
81,1,0,154,5,3,1
81,2,0,160,5,3,1
81,3,0,129,5,3,1
81,4,0,132,5,3,1
82,1,1,6043,5,3,1
82,2,1,5867,5,3,1
82,3,1,5942,5,3,1
82,4,1,5879,5,3,1
83,1,1,743,5,3,1
83,2,1,716,5,3,1
83,3,1,781,5,3,1
83,4,1,810,5,3,1
84,1,0,37,5,3,1
84,2,0,38,5,3,1
84,3,0,23,5,3,1
84,4,0,27,5,3,1
85,1,0,60,5,3,1
85,2,0,63,5,3,1
85,3,0,64,5,3,1
85,4,0,65,5,3,1
86,1,1,746,5,3,1
86,2,1,720,5,3,1
86,3,1,689,5,3,1
86,4,1,755,5,3,1
87,1,1,2547,5,3,1
87,2,1,2543,5,3,1
87,3,1,2524,5,3,1
87,4,1,2572,5,3,1
88,1,1,8610,5,3,1
88,2,1,8456,5,3,1
88,3,1,8582,5,3,1
88,4,1,8582,5,3,1
89,1,0,99,5,3,1
89,2,0,110,5,3,1
89,3,0,106,5,3,1
89,4,0,108,5,3,1
90,1,1,1840,5,3,1
90,2,1,1809,5,3,1
90,3,1,1842,5,3,1
90,4,1,1837,5,3,1
91,1,0,159,5,3,1
91,2,0,168,5,3,1
91,3,0,174,5,3,1
91,4,0,161,5,3,1
92,1,1,2814,5,3,1
92,2,1,2934,5,3,1
92,3,1,2851,5,3,1
92,4,1,2874,5,3,1
93,1,1,893,5,3,1
93,2,1,917,5,3,1
93,3,1,927,5,3,1
93,4,1,884,5,3,1
94,1,1,660,5,3,1
94,2,1,678,5,3,1
94,3,1,682,5,3,1
94,4,1,705,5,3,1
95,1,1,830,5,3,1
95,2,1,768,5,3,1
95,3,1,810,5,3,1
95,4,1,744,5,3,1
