"G","R","X","Y","alpha","beta","gamma"
32,3,0,183,5,3,2
32,4,0,206,5,3,2
32,5,0,218,5,3,2
33,1,1,1219,5,3,2
33,2,1,1221,5,3,2
33,3,1,1185,5,3,2
33,4,1,1227,5,3,2
33,5,1,1144,5,3,2
34,1,1,4731,5,3,2
34,2,1,4826,5,3,2
34,3,1,4717,5,3,2
34,4,1,4737,5,3,2
34,5,1,4736,5,3,2
35,1,1,1207,5,3,2
35,2,1,1231,5,3,2
35,3,1,1322,5,3,2
35,4,1,1193,5,3,2
35,5,1,1298,5,3,2
36,1,1,5785,5,3,2
36,2,1,5674,5,3,2
36,3,1,5688,5,3,2
36,4,1,5762,5,3,2
36,5,1,5730,5,3,2
37,1,1,62586,5,3,2
37,2,1,62697,5,3,2
37,3,1,62649,5,3,2
37,4,1,62205,5,3,2
37,5,1,62240,5,3,2
38,1,1,19828,5,3,2
38,2,1,19926,5,3,2
38,3,1,20001,5,3,2
38,4,1,19942,5,3,2
38,5,1,19836,5,3,2
39,1,0,5,5,3,2
39,2,0,4,5,3,2
39,3,0,6,5,3,2
39,4,0,7,5,3,2
39,5,0,5,5,3,2
40,1,1,8681,5,3,2
40,2,1,8939,5,3,2
40,3,1,8702,5,3,2
40,4,1,8892,5,3,2
40,5,1,8710,5,3,2
41,1,0,40,5,3,2
41,2,0,38,5,3,2
41,3,0,47,5,3,2
41,4,0,34,5,3,2
41,5,0,43,5,3,2
42,1,1,192,5,3,2
42,2,1,166,5,3,2
42,3,1,201,5,3,2
42,4,1,209,5,3,2
42,5,1,211,5,3,2
43,1,1,2853,5,3,2
43,2,1,2859,5,3,2
43,3,1,2891,5,3,2
43,4,1,2823,5,3,2
43,5,1,2880,5,3,2
44,1,0,563,5,3,2
44,2,0,525,5,3,2
44,3,0,577,5,3,2
44,4,0,560,5,3,2
44,5,0,572,5,3,2
45,1,0,259,5,3,2
45,2,0,291,5,3,2
45,3,0,252,5,3,2
45,4,0,256,5,3,2
45,5,0,264,5,3,2
46,1,1,10191,5,3,2
46,2,1,10035,5,3,2
46,3,1,9986,5,3,2
46,4,1,9895,5,3,2
46,5,1,10134,5,3,2
47,1,0,91,5,3,2
47,2,0,86,5,3,2
47,3,0,99,5,3,2
47,4,0,92,5,3,2
47,5,0,101,5,3,2
48,1,1,20064,5,3,2
48,2,1,20065,5,3,2
48,3,1,20151,5,3,2
48,4,1,20223,5,3,2
48,5,1,20143,5,3,2
49,1,1,49172,5,3,2
49,2,1,49420,5,3,2
49,3,1,49460,5,3,2
49,4,1,49280,5,3,2
49,5,1,49244,5,3,2
50,1,1,76355,5,3,2
50,2,1,76249,5,3,2
50,3,1,76524,5,3,2
50,4,1,76102,5,3,2
50,5,1,76023,5,3,2
51,1,0,22,5,3,2
51,2,0,22,5,3,2
51,3,0,18,5,3,2
51,4,0,29,5,3,2
51,5,0,17,5,3,2
52,1,0,0,5,3,2
52,2,0,2,5,3,2
52,3,0,3,5,3,2
52,4,0,2,5,3,2
52,5,0,2,5,3,2
53,1,1,85,5,3,2
53,2,1,93,5,3,2
53,3,1,81,5,3,2
53,4,1,60,5,3,2
53,5,1,86,5,3,2
54,1,0,29,5,3,2
54,2,0,37,5,3,2
54,3,0,27,5,3,2
54,4,0,25,5,3,2
54,5,0,21,5,3,2
55,1,0,23,5,3,2
55,2,0,29,5,3,2
55,3,0,23,5,3,2
55,4,0,10,5,3,2
55,5,0,27,5,3,2
56,1,1,7151,5,3,2
56,2,1,7111,5,3,2
56,3,1,7098,5,3,2
56,4,1,7043,5,3,2
56,5,1,7080,5,3,2
57,1,0,79,5,3,2
57,2,0,104,5,3,2
57,3,0,111,5,3,2
57,4,0,119,5,3,2
57,5,0,116,5,3,2
58,1,0,17,5,3,2
58,2,0,19,5,3,2
58,3,0,14,5,3,2
58,4,0,19,5,3,2
58,5,0,19,5,3,2
59,1,1,1147,5,3,2
59,2,1,1149,5,3,2
59,3,1,1148,5,3,2
59,4,1,1125,5,3,2
59,5,1,1155,5,3,2
60,1,0,425,5,3,2
60,2,0,437,5,3,2
60,3,0,432,5,3,2
60,4,0,415,5,3,2
60,5,0,429,5,3,2
61,1,0,429,5,3,2
61,2,0,431,5,3,2
61,3,0,431,5,3,2
61,4,0,442,5,3,2
61,5,0,472,5,3,2
62,1,0,197,5,3,2
62,2,0,195,5,3,2
62,3,0,232,5,3,2
62,4,0,172,5,3,2
62,5,0,186,5,3,2
63,1,1,29700,5,3,2
63,2,1,29726,5,3,2
63,3,1,30001,5,3,2
63,4,1,30161,5,3,2
63,5,1,29765,5,3,2
64,1,1,68,5,3,2
64,2,1,80,5,3,2
64,3,1,85,5,3,2
64,4,1,74,5,3,2
64,5,1,84,5,3,2
65,1,1,4529,5,3,2
65,2,1,4499,5,3,2
65,3,1,4536,5,3,2
65,4,1,4548,5,3,2
65,5,1,4352,5,3,2
66,1,0,79,5,3,2
66,2,0,66,5,3,2
66,3,0,66,5,3,2
66,4,0,73,5,3,2
66,5,0,73,5,3,2
67,1,0,13,5,3,2
67,2,0,8,5,3,2
67,3,0,15,5,3,2
67,4,0,22,5,3,2
67,5,0,11,5,3,2
68,1,0,178,5,3,2
68,2,0,193,5,3,2
68,3,0,196,5,3,2
68,4,0,180,5,3,2
68,5,0,213,5,3,2
69,1,0,282,5,3,2
69,2,0,301,5,3,2
69,3,0,283,5,3,2
69,4,0,325,5,3,2
69,5,0,284,5,3,2
70,1,1,280,5,3,2
70,2,1,290,5,3,2
70,3,1,324,5,3,2
70,4,1,301,5,3,2
70,5,1,290,5,3,2
71,1,1,373,5,3,2
71,2,1,380,5,3,2
71,3,1,406,5,3,2
71,4,1,361,5,3,2
71,5,1,396,5,3,2
72,1,0,146,5,3,2
72,2,0,143,5,3,2
72,3,0,147,5,3,2
72,4,0,148,5,3,2
72,5,0,151,5,3,2
73,1,1,85,5,3,2
73,2,1,76,5,3,2
73,3,1,76,5,3,2
73,4,1,81,5,3,2
73,5,1,67,5,3,2
74,1,0,214,5,3,2
74,2,0,217,5,3,2
74,3,0,222,5,3,2
74,4,0,202,5,3,2
74,5,0,202,5,3,2
75,1,1,1332,5,3,2
75,2,1,1380,5,3,2
75,3,1,1377,5,3,2
75,4,1,1337,5,3,2
75,5,1,1350,5,3,2
76,1,1,301,5,3,2
76,2,1,306,5,3,2
76,3,1,316,5,3,2
76,4,1,310,5,3,2
76,5,1,310,5,3,2
77,1,0,45,5,3,2
77,2,0,40,5,3,2
77,3,0,37,5,3,2
77,4,0,58,5,3,2
77,5,0,39,5,3,2
78,1,0,11,5,3,2
78,2,0,6,5,3,2
78,3,0,13,5,3,2
78,4,0,9,5,3,2
78,5,0,8,5,3,2
79,1,0,18,5,3,2
79,2,0,26,5,3,2
79,3,0,22,5,3,2
79,4,0,23,5,3,2
79,5,0,13,5,3,2
80,1,1,581,5,3,2
80,2,1,557,5,3,2
80,3,1,605,5,3,2
80,4,1,581,5,3,2
80,5,1,631,5,3,2
81,1,0,2733,5,3,2
81,2,0,2668,5,3,2
81,3,0,2669,5,3,2
81,4,0,2594,5,3,2
81,5,0,2723,5,3,2
82,1,0,153,5,3,2
82,2,0,159,5,3,2
82,3,0,152,5,3,2
82,4,0,153,5,3,2
82,5,0,161,5,3,2
83,1,0,605,5,3,2
83,2,0,608,5,3,2
83,3,0,602,5,3,2
83,4,0,558,5,3,2
83,5,0,635,5,3,2
84,1,0,182,5,3,2
84,2,0,183,5,3,2
84,3,0,177,5,3,2
84,4,0,173,5,3,2
84,5,0,194,5,3,2
85,1,0,501,5,3,2
85,2,0,458,5,3,2
85,3,0,469,5,3,2
85,4,0,437,5,3,2
85,5,0,495,5,3,2
86,1,0,144,5,3,2
86,2,0,134,5,3,2
86,3,0,145,5,3,2
86,4,0,138,5,3,2
86,5,0,124,5,3,2
87,1,1,17592,5,3,2
87,2,1,17906,5,3,2
87,3,1,17776,5,3,2
87,4,1,17768,5,3,2
87,5,1,17637,5,3,2
88,1,1,1471,5,3,2
88,2,1,1431,5,3,2
88,3,1,1404,5,3,2
88,4,1,1541,5,3,2
88,5,1,1486,5,3,2
89,1,1,608,5,3,2
89,2,1,574,5,3,2
89,3,1,621,5,3,2
89,4,1,654,5,3,2
89,5,1,629,5,3,2
90,1,1,31829,5,3,2
90,2,1,31520,5,3,2
90,3,1,31810,5,3,2
90,4,1,31615,5,3,2
90,5,1,31520,5,3,2
91,1,0,4120,5,3,2
91,2,0,4174,5,3,2
91,3,0,4138,5,3,2
91,4,0,4118,5,3,2
91,5,0,4184,5,3,2
92,1,1,5764,5,3,2
92,2,1,5689,5,3,2
92,3,1,5831,5,3,2
92,4,1,5777,5,3,2
92,5,1,5724,5,3,2
93,1,0,38,5,3,2
93,2,0,39,5,3,2
93,3,0,38,5,3,2
93,4,0,53,5,3,2
93,5,0,43,5,3,2
94,1,1,10123,5,3,2
94,2,1,9879,5,3,2
94,3,1,9794,5,3,2
94,4,1,9935,5,3,2
94,5,1,9835,5,3,2
95,1,0,89,5,3,2
95,2,0,78,5,3,2
95,3,0,87,5,3,2
95,4,0,71,5,3,2
95,5,0,78,5,3,2
96,1,1,104279,5,3,2
96,2,1,104353,5,3,2
96,3,1,104424,5,3,2
96,4,1,104627,5,3,2
96,5,1,104532,5,3,2
97,1,1,2108,5,3,2
97,2,1,2116,5,3,2
97,3,1,2130,5,3,2
97,4,1,2140,5,3,2
97,5,1,2189,5,3,2
98,1,0,2,5,3,2
98,2,0,0,5,3,2
98,3,0,2,5,3,2
98,4,0,0,5,3,2
98,5,0,1,5,3,2
99,1,1,6038,5,3,2
99,2,1,5969,5,3,2
99,3,1,5675,5,3,2
99,4,1,5868,5,3,2
99,5,1,5869,5,3,2
100,1,0,1746,5,3,2
100,2,0,1846,5,3,2
100,3,0,1777,5,3,2
100,4,0,1754,5,3,2
100,5,0,1736,5,3,2
101,1,1,7485,5,3,2
101,2,1,7458,5,3,2
101,3,1,7414,5,3,2
101,4,1,7609,5,3,2
101,5,1,7644,5,3,2
102,1,0,3942,5,3,2
102,2,0,3924,5,3,2
102,3,0,3904,5,3,2
102,4,0,3854,5,3,2
102,5,0,3992,5,3,2
103,1,1,10262,5,3,2
103,2,1,10280,5,3,2
103,3,1,10438,5,3,2
103,4,1,10382,5,3,2
103,5,1,10451,5,3,2
104,1,1,294,5,3,2
104,2,1,326,5,3,2
104,3,1,265,5,3,2
104,4,1,263,5,3,2
104,5,1,272,5,3,2
105,1,0,3237,5,3,2
105,2,0,3001,5,3,2
105,3,0,2987,5,3,2
105,4,0,3127,5,3,2
105,5,0,3072,5,3,2
106,1,0,32,5,3,2
106,2,0,23,5,3,2
106,3,0,32,5,3,2
106,4,0,23,5,3,2
106,5,0,27,5,3,2
107,1,0,75,5,3,2
107,2,0,80,5,3,2
107,3,0,76,5,3,2
107,4,0,82,5,3,2
107,5,0,71,5,3,2
108,1,0,902,5,3,2
108,2,0,979,5,3,2
108,3,0,962,5,3,2
108,4,0,961,5,3,2
108,5,0,939,5,3,2
109,1,0,3097,5,3,2
109,2,0,3016,5,3,2
109,3,0,2993,5,3,2
109,4,0,3019,5,3,2
109,5,0,3046,5,3,2
110,1,1,97647,5,3,2
110,2,1,97025,5,3,2
110,3,1,97944,5,3,2
110,4,1,97394,5,3,2
110,5,1,96964,5,3,2
111,1,1,1403,5,3,2
111,2,1,1387,5,3,2
111,3,1,1347,5,3,2
111,4,1,1411,5,3,2
111,5,1,1379,5,3,2
112,1,0,1107,5,3,2
112,2,0,1114,5,3,2
112,3,0,1117,5,3,2
112,4,0,1127,5,3,2
112,5,0,1168,5,3,2
113,1,0,188,5,3,2
113,2,0,177,5,3,2
113,3,0,183,5,3,2
113,4,0,181,5,3,2
113,5,0,172,5,3,2
114,1,0,193,5,3,2
114,2,0,204,5,3,2
114,3,0,215,5,3,2
114,4,0,217,5,3,2
114,5,0,236,5,3,2
115,1,1,115861,5,3,2
115,2,1,116627,5,3,2
115,3,1,116009,5,3,2
115,4,1,115940,5,3,2
115,5,1,116551,5,3,2
116,1,1,964,5,3,2
116,2,1,937,5,3,2
116,3,1,914,5,3,2
116,4,1,935,5,3,2
116,5,1,934,5,3,2
117,1,0,14,5,3,2
117,2,0,8,5,3,2
117,3,0,11,5,3,2
117,4,0,14,5,3,2
117,5,0,15,5,3,2
118,1,0,75,5,3,2
118,2,0,93,5,3,2
118,3,0,97,5,3,2
118,4,0,84,5,3,2
118,5,0,83,5,3,2
119,1,1,8065,5,3,2
119,2,1,7905,5,3,2
119,3,1,7908,5,3,2
119,4,1,8030,5,3,2
119,5,1,7972,5,3,2
120,1,1,2823,5,3,2
120,2,1,2752,5,3,2
120,3,1,2877,5,3,2
120,4,1,2728,5,3,2
120,5,1,2757,5,3,2
121,1,0,13968,5,3,2
121,2,0,13983,5,3,2
121,3,0,14286,5,3,2
121,4,0,14220,5,3,2
121,5,0,14273,5,3,2
122,1,0,1244,5,3,2
122,2,0,1250,5,3,2
122,3,0,1232,5,3,2
122,4,0,1164,5,3,2
122,5,0,1148,5,3,2
123,1,0,2452,5,3,2
123,2,0,2369,5,3,2
123,3,0,2415,5,3,2
123,4,0,2506,5,3,2
123,5,0,2426,5,3,2
124,1,1,16547,5,3,2
124,2,1,16744,5,3,2
124,3,1,16524,5,3,2
124,4,1,16612,5,3,2
124,5,1,16592,5,3,2
125,1,1,6737,5,3,2
125,2,1,6679,5,3,2
125,3,1,6719,5,3,2
125,4,1,6795,5,3,2
125,5,1,6729,5,3,2
126,1,1,41559,5,3,2
126,2,1,41618,5,3,2
126,3,1,41354,5,3,2
126,4,1,41460,5,3,2
126,5,1,41505,5,3,2
127,1,0,13,5,3,2
127,2,0,13,5,3,2
127,3,0,9,5,3,2
127,4,0,19,5,3,2
127,5,0,6,5,3,2
128,1,0,145,5,3,2
128,2,0,178,5,3,2
128,3,0,130,5,3,2
128,4,0,132,5,3,2
128,5,0,168,5,3,2
129,1,0,55,5,3,2
129,2,0,64,5,3,2
129,3,0,74,5,3,2
129,4,0,54,5,3,2
129,5,0,64,5,3,2
130,1,0,7612,5,3,2
130,2,0,7438,5,3,2
130,3,0,7459,5,3,2
130,4,0,7715,5,3,2
130,5,0,7606,5,3,2
131,1,1,11538,5,3,2
131,2,1,11462,5,3,2
131,3,1,11469,5,3,2
131,4,1,11500,5,3,2
131,5,1,11554,5,3,2
132,1,1,417,5,3,2
132,2,1,432,5,3,2
132,3,1,445,5,3,2
132,4,1,428,5,3,2
132,5,1,428,5,3,2
133,1,1,157,5,3,2
133,2,1,189,5,3,2
133,3,1,153,5,3,2
133,4,1,174,5,3,2
133,5,1,163,5,3,2
134,1,1,2122,5,3,2
134,2,1,2042,5,3,2
134,3,1,2050,5,3,2
134,4,1,2019,5,3,2
134,5,1,2020,5,3,2
135,1,1,3710,5,3,2
135,2,1,3639,5,3,2
135,3,1,3679,5,3,2
135,4,1,3686,5,3,2
135,5,1,3612,5,3,2
136,1,1,613,5,3,2
136,2,1,582,5,3,2
136,3,1,628,5,3,2
136,4,1,601,5,3,2
136,5,1,601,5,3,2
137,1,0,584,5,3,2
137,2,0,618,5,3,2
137,3,0,610,5,3,2
137,4,0,626,5,3,2
137,5,0,595,5,3,2
138,1,0,14,5,3,2
138,2,0,8,5,3,2
138,3,0,20,5,3,2
138,4,0,8,5,3,2
138,5,0,20,5,3,2
139,1,1,167,5,3,2
139,2,1,171,5,3,2
139,3,1,161,5,3,2
139,4,1,172,5,3,2
139,5,1,142,5,3,2
140,1,0,638,5,3,2
140,2,0,595,5,3,2
140,3,0,634,5,3,2
140,4,0,679,5,3,2
140,5,0,680,5,3,2
141,1,1,30242,5,3,2
141,2,1,30016,5,3,2
141,3,1,30031,5,3,2
141,4,1,29710,5,3,2
141,5,1,29916,5,3,2
142,1,1,4518,5,3,2
142,2,1,4622,5,3,2
142,3,1,4622,5,3,2
142,4,1,4432,5,3,2
142,5,1,4699,5,3,2
143,1,1,4171,5,3,2
143,2,1,4218,5,3,2
143,3,1,4064,5,3,2
143,4,1,4098,5,3,2
143,5,1,4031,5,3,2
144,1,1,6353,5,3,2
144,2,1,6352,5,3,2
144,3,1,6254,5,3,2
144,4,1,6210,5,3,2
144,5,1,6310,5,3,2
145,1,0,51,5,3,2
145,2,0,37,5,3,2
145,3,0,41,5,3,2
145,4,0,43,5,3,2
145,5,0,50,5,3,2
146,1,0,5827,5,3,2
146,2,0,5766,5,3,2
146,3,0,5692,5,3,2
146,4,0,5965,5,3,2
146,5,0,5742,5,3,2
147,1,0,2,5,3,2
147,2,0,2,5,3,2
147,3,0,3,5,3,2
147,4,0,3,5,3,2
147,5,0,8,5,3,2
148,1,0,74,5,3,2
148,2,0,72,5,3,2
148,3,0,61,5,3,2
148,4,0,60,5,3,2
148,5,0,72,5,3,2
149,1,1,2016,5,3,2
149,2,1,2052,5,3,2
149,3,1,1976,5,3,2
149,4,1,2036,5,3,2
149,5,1,1998,5,3,2
150,1,1,25939,5,3,2
150,2,1,25836,5,3,2
150,3,1,25984,5,3,2
150,4,1,25883,5,3,2
150,5,1,25867,5,3,2
151,1,0,187,5,3,2
151,2,0,213,5,3,2
151,3,0,192,5,3,2
151,4,0,196,5,3,2
151,5,0,182,5,3,2
152,1,1,5437,5,3,2
152,2,1,5564,5,3,2
152,3,1,5407,5,3,2
152,4,1,5469,5,3,2
152,5,1,5388,5,3,2
153,1,0,24191,5,3,2
153,2,0,23962,5,3,2
153,3,0,23791,5,3,2
153,4,0,23974,5,3,2
153,5,0,24307,5,3,2
154,1,0,899,5,3,2
154,2,0,881,5,3,2
154,3,0,941,5,3,2
154,4,0,838,5,3,2
154,5,0,861,5,3,2
155,1,1,39799,5,3,2
155,2,1,39909,5,3,2
155,3,1,39876,5,3,2
155,4,1,39520,5,3,2
155,5,1,39804,5,3,2
156,1,0,5119,5,3,2
156,2,0,5082,5,3,2
156,3,0,5033,5,3,2
156,4,0,5180,5,3,2
156,5,0,5151,5,3,2
157,1,1,748267,5,3,2
157,2,1,746753,5,3,2
157,3,1,748651,5,3,2
157,4,1,747776,5,3,2
157,5,1,748863,5,3,2
158,1,1,532,5,3,2
158,2,1,539,5,3,2
158,3,1,524,5,3,2
158,4,1,514,5,3,2
158,5,1,580,5,3,2
159,1,1,2960,5,3,2
159,2,1,3028,5,3,2
159,3,1,3028,5,3,2
159,4,1,3023,5,3,2
159,5,1,3089,5,3,2
160,1,0,1729,5,3,2
160,2,0,1766,5,3,2
160,3,0,1715,5,3,2
160,4,0,1728,5,3,2
160,5,0,1758,5,3,2
161,1,0,26,5,3,2
161,2,0,25,5,3,2
161,3,0,32,5,3,2
161,4,0,34,5,3,2
161,5,0,29,5,3,2
162,1,0,357,5,3,2
162,2,0,342,5,3,2
162,3,0,358,5,3,2
162,4,0,356,5,3,2
162,5,0,347,5,3,2
163,1,1,331,5,3,2
163,2,1,354,5,3,2
163,3,1,372,5,3,2
163,4,1,317,5,3,2
163,5,1,328,5,3,2
164,1,0,65,5,3,2
164,2,0,55,5,3,2
164,3,0,53,5,3,2
164,4,0,59,5,3,2
164,5,0,61,5,3,2
165,1,1,2059,5,3,2
165,2,1,2026,5,3,2
165,3,1,2027,5,3,2
165,4,1,1998,5,3,2
165,5,1,2027,5,3,2
166,1,0,562,5,3,2
166,2,0,531,5,3,2
166,3,0,507,5,3,2
166,4,0,526,5,3,2
166,5,0,512,5,3,2
