"G","R","X","Y","alpha","beta","gamma"
85,1,1,543,5,3,2
85,2,1,543,5,3,2
86,1,0,33,5,3,2
86,2,0,38,5,3,2
87,1,0,53498,5,3,2
87,2,0,53981,5,3,2
88,1,0,12775,5,3,2
88,2,0,12815,5,3,2
89,1,1,7319,5,3,2
89,2,1,7204,5,3,2
90,1,0,17,5,3,2
90,2,0,32,5,3,2
91,1,1,18,5,3,2
91,2,1,19,5,3,2
92,1,1,363,5,3,2
92,2,1,404,5,3,2
93,1,0,203,5,3,2
93,2,0,212,5,3,2
94,1,1,13369,5,3,2
94,2,1,13502,5,3,2
95,1,0,204,5,3,2
95,2,0,194,5,3,2
96,1,1,2063,5,3,2
96,2,1,2190,5,3,2
97,1,1,10375,5,3,2
97,2,1,10141,5,3,2
98,1,0,98,5,3,2
98,2,0,96,5,3,2
99,1,1,13658,5,3,2
99,2,1,13927,5,3,2
100,1,1,5744,5,3,2
100,2,1,5866,5,3,2
101,1,1,1393,5,3,2
101,2,1,1377,5,3,2
102,1,1,1016,5,3,2
102,2,1,972,5,3,2
103,1,0,3112,5,3,2
103,2,0,3095,5,3,2
104,1,0,20,5,3,2
104,2,0,16,5,3,2
105,1,0,166,5,3,2
105,2,0,152,5,3,2
106,1,1,935,5,3,2
106,2,1,1007,5,3,2
107,1,0,148,5,3,2
107,2,0,115,5,3,2
108,1,1,8124,5,3,2
108,2,1,8258,5,3,2
109,1,1,6787,5,3,2
109,2,1,6842,5,3,2
110,1,1,447,5,3,2
110,2,1,406,5,3,2
111,1,0,308,5,3,2
111,2,0,311,5,3,2
112,1,1,674,5,3,2
112,2,1,694,5,3,2
113,1,1,173582,5,3,2
113,2,1,173600,5,3,2
114,1,0,14168,5,3,2
114,2,0,14505,5,3,2
115,1,0,83,5,3,2
115,2,0,77,5,3,2
116,1,1,2251,5,3,2
116,2,1,2294,5,3,2
117,1,1,762,5,3,2
117,2,1,757,5,3,2
118,1,1,1916,5,3,2
118,2,1,1843,5,3,2
119,1,1,2451,5,3,2
119,2,1,2554,5,3,2
120,1,0,514,5,3,2
120,2,0,499,5,3,2
121,1,1,1522,5,3,2
121,2,1,1483,5,3,2
122,1,1,20144,5,3,2
122,2,1,20000,5,3,2
123,1,0,27,5,3,2
123,2,0,24,5,3,2
124,1,0,1876,5,3,2
124,2,0,1762,5,3,2
125,1,1,9337,5,3,2
125,2,1,9266,5,3,2
126,1,0,110,5,3,2
126,2,0,149,5,3,2
127,1,0,22,5,3,2
127,2,0,38,5,3,2
128,1,1,2028,5,3,2
128,2,1,2080,5,3,2
129,1,0,341,5,3,2
129,2,0,339,5,3,2
130,1,0,42,5,3,2
130,2,0,37,5,3,2
131,1,1,631,5,3,2
131,2,1,642,5,3,2
132,1,0,58,5,3,2
132,2,0,55,5,3,2
133,1,0,264,5,3,2
133,2,0,282,5,3,2
134,1,0,57,5,3,2
134,2,0,59,5,3,2
135,1,1,5336,5,3,2
135,2,1,5256,5,3,2
136,1,1,35109,5,3,2
136,2,1,35048,5,3,2
137,1,0,26,5,3,2
137,2,0,22,5,3,2
138,1,1,11850,5,3,2
138,2,1,11804,5,3,2
139,1,1,4868,5,3,2
139,2,1,4896,5,3,2
140,1,1,120666,5,3,2
140,2,1,121563,5,3,2
141,1,0,52,5,3,2
141,2,0,61,5,3,2
142,1,1,1288,5,3,2
142,2,1,1320,5,3,2
143,1,0,1043,5,3,2
143,2,0,1003,5,3,2
144,1,0,14,5,3,2
144,2,0,4,5,3,2
145,1,0,484,5,3,2
145,2,0,497,5,3,2
146,1,0,4018,5,3,2
146,2,0,4092,5,3,2
