"G","R","X","Y","alpha","beta","gamma"
52,1,1,88860,5,3,2
52,2,1,89350,5,3,2
52,3,1,88610,5,3,2
52,4,1,89064,5,3,2
53,1,1,60775,5,3,2
53,2,1,60669,5,3,2
53,3,1,60903,5,3,2
53,4,1,60581,5,3,2
54,1,1,1008,5,3,2
54,2,1,1060,5,3,2
54,3,1,1104,5,3,2
54,4,1,1028,5,3,2
55,1,1,228,5,3,2
55,2,1,249,5,3,2
55,3,1,259,5,3,2
55,4,1,242,5,3,2
56,1,0,78,5,3,2
56,2,0,81,5,3,2
56,3,0,77,5,3,2
56,4,0,77,5,3,2
57,1,1,17203,5,3,2
57,2,1,17465,5,3,2
57,3,1,17320,5,3,2
57,4,1,17304,5,3,2
58,1,1,105789,5,3,2
58,2,1,105722,5,3,2
58,3,1,105906,5,3,2
58,4,1,105314,5,3,2
59,1,0,435,5,3,2
59,2,0,459,5,3,2
59,3,0,415,5,3,2
59,4,0,415,5,3,2
60,1,1,3183,5,3,2
60,2,1,3217,5,3,2
60,3,1,3151,5,3,2
60,4,1,3133,5,3,2
61,1,1,2443,5,3,2
61,2,1,2542,5,3,2
61,3,1,2469,5,3,2
61,4,1,2416,5,3,2
62,1,1,33028,5,3,2
62,2,1,33002,5,3,2
62,3,1,33071,5,3,2
62,4,1,33231,5,3,2
63,1,1,2133,5,3,2
63,2,1,2232,5,3,2
63,3,1,2185,5,3,2
63,4,1,2113,5,3,2
64,1,0,1185,5,3,2
64,2,0,1214,5,3,2
64,3,0,1232,5,3,2
64,4,0,1191,5,3,2
65,1,0,16450,5,3,2
65,2,0,16292,5,3,2
65,3,0,16441,5,3,2
65,4,0,16373,5,3,2
66,1,0,749,5,3,2
66,2,0,811,5,3,2
66,3,0,822,5,3,2
66,4,0,783,5,3,2
67,1,1,19291,5,3,2
67,2,1,19431,5,3,2
67,3,1,19467,5,3,2
67,4,1,19352,5,3,2
68,1,1,2057,5,3,2
68,2,1,2069,5,3,2
68,3,1,2043,5,3,2
68,4,1,2038,5,3,2
69,1,0,562,5,3,2
69,2,0,495,5,3,2
69,3,0,500,5,3,2
69,4,0,494,5,3,2
70,1,0,37,5,3,2
70,2,0,33,5,3,2
70,3,0,37,5,3,2
70,4,0,38,5,3,2
71,1,0,8,5,3,2
71,2,0,11,5,3,2
71,3,0,5,5,3,2
71,4,0,11,5,3,2
72,1,1,967,5,3,2
72,2,1,884,5,3,2
72,3,1,1034,5,3,2
72,4,1,925,5,3,2
73,1,1,1012,5,3,2
73,2,1,1096,5,3,2
73,3,1,1069,5,3,2
73,4,1,1046,5,3,2
74,1,0,165,5,3,2
74,2,0,158,5,3,2
74,3,0,184,5,3,2
74,4,0,174,5,3,2
75,1,1,1198,5,3,2
75,2,1,1182,5,3,2
75,3,1,1218,5,3,2
75,4,1,1248,5,3,2
76,1,0,3,5,3,2
76,2,0,1,5,3,2
76,3,0,3,5,3,2
76,4,0,1,5,3,2
77,1,0,56,5,3,2
77,2,0,61,5,3,2
77,3,0,62,5,3,2
77,4,0,62,5,3,2
78,1,0,91,5,3,2
78,2,0,86,5,3,2
78,3,0,101,5,3,2
78,4,0,94,5,3,2
79,1,0,463,5,3,2
79,2,0,468,5,3,2
79,3,0,504,5,3,2
79,4,0,448,5,3,2
80,1,1,195,5,3,2
80,2,1,215,5,3,2
80,3,1,231,5,3,2
80,4,1,209,5,3,2
81,1,0,1605,5,3,2
81,2,0,1606,5,3,2
81,3,0,1538,5,3,2
81,4,0,1593,5,3,2
82,1,0,268,5,3,2
82,2,0,275,5,3,2
82,3,0,263,5,3,2
82,4,0,292,5,3,2
83,1,0,43,5,3,2
83,2,0,33,5,3,2
83,3,0,36,5,3,2
83,4,0,52,5,3,2
84,1,0,91,5,3,2
84,2,0,66,5,3,2
84,3,0,84,5,3,2
84,4,0,68,5,3,2
85,1,1,1557,5,3,2
85,2,1,1623,5,3,2
85,3,1,1602,5,3,2
85,4,1,1599,5,3,2
86,1,0,1,5,3,2
86,2,0,4,5,3,2
86,3,0,3,5,3,2
86,4,0,2,5,3,2
87,1,0,0,5,3,2
87,2,0,1,5,3,2
87,3,0,1,5,3,2
87,4,0,1,5,3,2
88,1,1,150783,5,3,2
88,2,1,150459,5,3,2
88,3,1,150560,5,3,2
88,4,1,150631,5,3,2
89,1,0,199,5,3,2
89,2,0,185,5,3,2
89,3,0,178,5,3,2
89,4,0,211,5,3,2
90,1,1,2708,5,3,2
90,2,1,2881,5,3,2
90,3,1,2773,5,3,2
90,4,1,2745,5,3,2
91,1,0,44,5,3,2
91,2,0,61,5,3,2
91,3,0,49,5,3,2
91,4,0,63,5,3,2
92,1,0,7,5,3,2
92,2,0,18,5,3,2
92,3,0,9,5,3,2
92,4,0,7,5,3,2
93,1,0,2086,5,3,2
93,2,0,1991,5,3,2
93,3,0,1988,5,3,2
93,4,0,1897,5,3,2
94,1,1,724,5,3,2
94,2,1,693,5,3,2
94,3,1,687,5,3,2
94,4,1,764,5,3,2
