"G","R","X","Y","alpha","beta","gamma"
27,1,0,142,5,3,2
27,2,0,165,5,3,2
27,3,0,167,5,3,2
27,4,0,174,5,3,2
27,5,0,168,5,3,2
27,6,0,125,5,3,2
27,7,0,165,5,3,2
28,1,0,25,5,3,2
28,2,0,20,5,3,2
28,3,0,13,5,3,2
28,4,0,25,5,3,2
28,5,0,23,5,3,2
28,6,0,16,5,3,2
28,7,0,18,5,3,2
29,1,0,90,5,3,2
29,2,0,92,5,3,2
29,3,0,92,5,3,2
29,4,0,94,5,3,2
29,5,0,94,5,3,2
29,6,0,82,5,3,2
29,7,0,86,5,3,2
30,1,1,20935,5,3,2
30,2,1,20692,5,3,2
30,3,1,21056,5,3,2
30,4,1,21250,5,3,2
30,5,1,21180,5,3,2
30,6,1,21314,5,3,2
30,7,1,21202,5,3,2
31,1,1,1423,5,3,2
31,2,1,1380,5,3,2
31,3,1,1390,5,3,2
31,4,1,1441,5,3,2
31,5,1,1452,5,3,2
31,6,1,1397,5,3,2
31,7,1,1408,5,3,2
32,1,1,210,5,3,2
32,2,1,219,5,3,2
32,3,1,229,5,3,2
32,4,1,198,5,3,2
32,5,1,218,5,3,2
32,6,1,207,5,3,2
32,7,1,242,5,3,2
33,1,1,493,5,3,2
33,2,1,463,5,3,2
33,3,1,482,5,3,2
33,4,1,460,5,3,2
33,5,1,456,5,3,2
33,6,1,490,5,3,2
33,7,1,525,5,3,2
34,1,0,129,5,3,2
34,2,0,130,5,3,2
34,3,0,126,5,3,2
34,4,0,135,5,3,2
34,5,0,128,5,3,2
34,6,0,120,5,3,2
34,7,0,118,5,3,2
35,1,1,2197,5,3,2
35,2,1,2304,5,3,2
35,3,1,2175,5,3,2
35,4,1,2261,5,3,2
35,5,1,2307,5,3,2
35,6,1,2271,5,3,2
35,7,1,2246,5,3,2
36,1,1,1832,5,3,2
36,2,1,1916,5,3,2
36,3,1,1963,5,3,2
36,4,1,1805,5,3,2
36,5,1,1853,5,3,2
36,6,1,1956,5,3,2
36,7,1,1926,5,3,2
