"G","R","X","Y","alpha","beta","gamma"
112,1,0,4.76787387708113,5,3,2
112,2,0,4.92612221924895,5,3,2
113,1,0,5.829763424776,5,3,2
113,2,0,5.77028012667783,5,3,2
114,1,1,7.17701140019674,5,3,2
114,2,1,7.99704823153953,5,3,2
115,1,1,8.21464172074877,5,3,2
115,2,1,8.10246639662367,5,3,2
116,1,0,4.87408749602305,5,3,2
116,2,0,4.52161451641094,5,3,2
117,1,0,5.62508584361984,5,3,2
117,2,0,5.53659571854333,5,3,2
118,1,0,3.75969178260376,5,3,2
118,2,0,4.56242591934325,5,3,2
119,1,1,7.83543714978873,5,3,2
119,2,1,8.28375829787656,5,3,2
120,1,1,11.8009780445927,5,3,2
120,2,1,10.8702420878158,5,3,2
121,1,1,8.86720081922138,5,3,2
121,2,1,8.44288627046748,5,3,2
122,1,0,4.16134095803473,5,3,2
122,2,0,5.44407448657077,5,3,2
123,1,1,6.76030217296203,5,3,2
123,2,1,6.18670744205059,5,3,2
124,1,1,8.24715549875322,5,3,2
124,2,1,8.27560288527393,5,3,2
125,1,0,1.70159531032341,5,3,2
125,2,0,1.79173062375043,5,3,2
126,1,0,6.28266107290497,5,3,2
126,2,0,5.83145806816402,5,3,2
127,1,0,1.77758032260797,5,3,2
127,2,0,2.47665819851591,5,3,2
128,1,1,10.9762507800526,5,3,2
128,2,1,10.6044891853009,5,3,2
129,1,0,2.60638178486169,5,3,2
129,2,0,2.14943782845676,5,3,2
130,1,1,8.39655856687734,5,3,2
130,2,1,7.13281529751268,5,3,2
131,1,0,4.28730403499483,5,3,2
131,2,0,4.20816868200109,5,3,2
132,1,1,6.2179608170392,5,3,2
132,2,1,6.58143627896668,5,3,2
133,1,1,7.002473079151,5,3,2
133,2,1,6.5586171796147,5,3,2
134,1,0,3.01351704147198,5,3,2
134,2,0,2.83978744741146,5,3,2
135,1,1,8.24756205980428,5,3,2
135,2,1,8.29611084414473,5,3,2
136,1,0,2.56197487505936,5,3,2
136,2,0,2.1320343911473,5,3,2
137,1,1,14.451546361105,5,3,2
137,2,1,14.2206047514288,5,3,2
138,1,1,8.4050636980624,5,3,2
138,2,1,8.32035538965923,5,3,2
139,1,0,7.91321646723955,5,3,2
139,2,0,7.65434393431716,5,3,2
140,1,1,9.21593941463891,5,3,2
140,2,1,8.87976193439979,5,3,2
141,1,0,-0.724812441977235,5,3,2
141,2,0,0.224093133799534,5,3,2
142,1,0,5.96175949922036,5,3,2
142,2,0,5.99664805097054,5,3,2
143,1,0,8.22103069426387,5,3,2
143,2,0,9.84460379518585,5,3,2
144,1,0,5.62562147382926,5,3,2
144,2,0,5.74868998671428,5,3,2
145,1,0,6.56615110963468,5,3,2
145,2,0,6.953892254135,5,3,2
146,1,1,8.95400012445675,5,3,2
146,2,1,9.51433500537957,5,3,2
147,1,0,-0.683430387121087,5,3,2
147,2,0,0.905766132057129,5,3,2
148,1,1,7.51730013823031,5,3,2
148,2,1,8.06125424281598,5,3,2
149,1,1,8.0984976944347,5,3,2
149,2,1,9.03044009770648,5,3,2
150,1,1,4.42293858229707,5,3,2
150,2,1,5.13752940596015,5,3,2
151,1,1,10.7528403128231,5,3,2
151,2,1,10.4652865187148,5,3,2
152,1,1,8.02681021118895,5,3,2
152,2,1,7.74261091504012,5,3,2
153,1,1,6.95716036412471,5,3,2
153,2,1,7.2872663606708,5,3,2
154,1,0,6.85340364822875,5,3,2
154,2,0,6.54083465993733,5,3,2
155,1,0,4.58067715565055,5,3,2
155,2,0,3.84403418106824,5,3,2
156,1,0,5.58254139427692,5,3,2
156,2,0,5.89507353570472,5,3,2
157,1,1,6.94162014506016,5,3,2
157,2,1,7.47377069677172,5,3,2
158,1,1,10.881977731065,5,3,2
158,2,1,11.2944182220429,5,3,2
159,1,0,4.60154979672793,5,3,2
159,2,0,4.69259417252276,5,3,2
160,1,0,5.08189445663305,5,3,2
160,2,0,4.78043324755152,5,3,2
161,1,0,6.9115137560398,5,3,2
161,2,0,7.14281057563904,5,3,2
162,1,1,9.28403494975626,5,3,2
162,2,1,9.51590101353543,5,3,2
163,1,0,4.29869805979081,5,3,2
163,2,0,3.01482992655174,5,3,2
164,1,0,4.69083946586888,5,3,2
164,2,0,4.13364602471976,5,3,2
165,1,1,7.2734748451268,5,3,2
165,2,1,8.34886793405005,5,3,2
166,1,0,4.74200276180182,5,3,2
166,2,0,4.42585231743209,5,3,2
167,1,0,5.33506616460503,5,3,2
167,2,0,5.20320973439389,5,3,2
168,1,0,5.08388516501055,5,3,2
168,2,0,6.36567758753777,5,3,2
169,1,0,4.76819424136063,5,3,2
169,2,0,4.47496969833457,5,3,2
170,1,0,5.13488030917079,5,3,2
170,2,0,5.07263305907865,5,3,2
171,1,1,8.99467274254758,5,3,2
171,2,1,9.62512047292438,5,3,2
172,1,0,3.22191911849853,5,3,2
172,2,0,2.42266983456865,5,3,2
