"G","R","X","Y","alpha","beta","gamma"
27,1,1,7.25399816244825,5,5,2
27,2,1,6.37663360078677,5,5,2
27,3,1,7.39424377857964,5,5,2
27,4,1,5.20271315775732,5,5,2
27,5,1,6.29225665962559,5,5,2
27,6,1,6.18100686080474,5,5,2
27,7,1,6.93294211956043,5,5,2
27,8,1,5.76094545258818,5,5,2
27,9,1,6.60409789872768,5,5,2
27,10,1,5.9334187455154,5,5,2
27,11,1,5.71107582800855,5,5,2
27,12,1,6.21654904458799,5,5,2
28,1,0,8.43623759050101,5,5,2
28,2,0,8.92916708340217,5,5,2
28,3,0,8.00798561134711,5,5,2
28,4,0,8.62312473358372,5,5,2
28,5,0,8.8859369201655,5,5,2
28,6,0,8.73203631813205,5,5,2
28,7,0,8.64430918133936,5,5,2
28,8,0,8.37251094061534,5,5,2
28,9,0,9.40747344773943,5,5,2
28,10,0,9.7904049253862,5,5,2
28,11,0,7.94920670409967,5,5,2
28,12,0,7.80779935480633,5,5,2
29,1,0,4.95241828865546,5,5,2
29,2,0,5.61996198868354,5,5,2
29,3,0,5.13893996231517,5,5,2
29,4,0,4.94382985073164,5,5,2
29,5,0,4.49308248813935,5,5,2
29,6,0,5.05067148948767,5,5,2
29,7,0,4.96108835398747,5,5,2
29,8,0,5.260631115726,5,5,2
29,9,0,5.26322881349388,5,5,2
29,10,0,4.79557945594179,5,5,2
29,11,0,6.32329964974343,5,5,2
29,12,0,4.65078066019083,5,5,2
30,1,1,7.48196351990311,5,5,2
30,2,1,8.94105835845376,5,5,2
30,3,1,7.97674353609987,5,5,2
30,4,1,7.65735229772125,5,5,2
30,5,1,8.18425973478672,5,5,2
30,6,1,7.56141263684778,5,5,2
30,7,1,7.5411069763977,5,5,2
30,8,1,7.79697595280002,5,5,2
30,9,1,7.43662342683333,5,5,2
30,10,1,7.67789050917126,5,5,2
30,11,1,7.73610573294095,5,5,2
30,12,1,8.25925043575017,5,5,2
31,1,0,2.36387635096723,5,5,2
31,2,0,2.40532143555359,5,5,2
31,3,0,1.81373879841226,5,5,2
31,4,0,1.49624198520091,5,5,2
31,5,0,1.96726006376629,5,5,2
31,6,0,2.02591196139805,5,5,2
31,7,0,3.36507494265577,5,5,2
31,8,0,2.61601450767916,5,5,2
31,9,0,2.22261868503684,5,5,2
31,10,0,2.54230904398306,5,5,2
31,11,0,3.02454413531864,5,5,2
31,12,0,3.23378232695806,5,5,2
32,1,0,3.1926216459893,5,5,2
32,2,0,3.836918135154,5,5,2
32,3,0,4.04565524958632,5,5,2
32,4,0,4.05221784058897,5,5,2
32,5,0,4.72352618432312,5,5,2
32,6,0,3.57765578532127,5,5,2
32,7,0,4.03843353513314,5,5,2
32,8,0,3.96693665527749,5,5,2
32,9,0,3.29568172687174,5,5,2
32,10,0,4.08591122371587,5,5,2
32,11,0,3.81538994309784,5,5,2
32,12,0,3.48919515843553,5,5,2
33,1,1,9.89221198919502,5,5,2
33,2,1,10.3977833164236,5,5,2
33,3,1,11.8443874714586,5,5,2
33,4,1,10.299698093408,5,5,2
33,5,1,11.5324251949663,5,5,2
33,6,1,10.558787826292,5,5,2
33,7,1,10.6454967232837,5,5,2
33,8,1,11.8567655624764,5,5,2
33,9,1,11.4998596448293,5,5,2
33,10,1,10.5138083644642,5,5,2
33,11,1,10.5053439243562,5,5,2
33,12,1,10.2507897406729,5,5,2
34,1,1,10.0096326633994,5,5,2
34,2,1,10.2702315173009,5,5,2
34,3,1,10.7848110117753,5,5,2
34,4,1,12.018989837512,5,5,2
34,5,1,10.2580483756933,5,5,2
34,6,1,10.051116636932,5,5,2
34,7,1,10.7783357225043,5,5,2
34,8,1,9.87056086251071,5,5,2
34,9,1,11.1571014114209,5,5,2
34,10,1,10.9337195197209,5,5,2
34,11,1,10.8663677858198,5,5,2
34,12,1,10.5067299102716,5,5,2
35,1,0,3.80004365909029,5,5,2
35,2,0,4.673206151849,5,5,2
35,3,0,4.01887468232741,5,5,2
35,4,0,4.3782648414383,5,5,2
35,5,0,4.3356412011757,5,5,2
35,6,0,5.03045984794266,5,5,2
35,7,0,4.58595332147142,5,5,2
35,8,0,4.1914226024105,5,5,2
35,9,0,5.13218701024118,5,5,2
35,10,0,3.8097904635952,5,5,2
35,11,0,5.01015763272147,5,5,2
35,12,0,4.54674757653217,5,5,2
36,1,1,10.1057566287285,5,5,2
36,2,1,9.6554730773599,5,5,2
36,3,1,9.53541036189284,5,5,2
36,4,1,9.55286279384188,5,5,2
36,5,1,9.9126813028238,5,5,2
36,6,1,10.1439128193888,5,5,2
36,7,1,9.69416599847002,5,5,2
36,8,1,9.43687954558348,5,5,2
36,9,1,10.0493025388712,5,5,2
36,10,1,9.6139614841164,5,5,2
36,11,1,9.33370843158246,5,5,2
36,12,1,10.6624808750772,5,5,2
