"G","R","X","Y","alpha","beta","gamma"
12,5,0,222,5,5,2
12,6,0,219,5,5,2
12,7,0,200,5,5,2
13,1,0,2704,5,5,2
13,2,0,2658,5,5,2
13,3,0,2578,5,5,2
13,4,0,2704,5,5,2
13,5,0,2728,5,5,2
13,6,0,2689,5,5,2
13,7,0,2600,5,5,2
14,1,1,2900,5,5,2
14,2,1,2862,5,5,2
14,3,1,2893,5,5,2
14,4,1,2889,5,5,2
14,5,1,2931,5,5,2
14,6,1,2849,5,5,2
14,7,1,2870,5,5,2
15,1,1,490,5,5,2
15,2,1,481,5,5,2
15,3,1,466,5,5,2
15,4,1,445,5,5,2
15,5,1,431,5,5,2
15,6,1,446,5,5,2
15,7,1,469,5,5,2
16,1,0,2639,5,5,2
16,2,0,2604,5,5,2
16,3,0,2640,5,5,2
16,4,0,2558,5,5,2
16,5,0,2633,5,5,2
16,6,0,2695,5,5,2
16,7,0,2731,5,5,2
17,1,0,738,5,5,2
17,2,0,750,5,5,2
17,3,0,792,5,5,2
17,4,0,790,5,5,2
17,5,0,777,5,5,2
17,6,0,720,5,5,2
17,7,0,763,5,5,2
18,1,1,6687,5,5,2
18,2,1,6668,5,5,2
18,3,1,6800,5,5,2
18,4,1,6537,5,5,2
18,5,1,6721,5,5,2
18,6,1,6600,5,5,2
18,7,1,6654,5,5,2
19,1,1,267241,5,5,2
19,2,1,266063,5,5,2
19,3,1,266670,5,5,2
19,4,1,266919,5,5,2
19,5,1,267573,5,5,2
19,6,1,265749,5,5,2
19,7,1,266644,5,5,2
20,1,1,501082,5,5,2
20,2,1,500306,5,5,2
20,3,1,498822,5,5,2
20,4,1,501545,5,5,2
20,5,1,499727,5,5,2
20,6,1,500544,5,5,2
20,7,1,499676,5,5,2
21,1,0,1979,5,5,2
21,2,0,1956,5,5,2
21,3,0,2004,5,5,2
21,4,0,2047,5,5,2
21,5,0,1939,5,5,2
21,6,0,1973,5,5,2
21,7,0,2044,5,5,2
22,1,0,1627,5,5,2
22,2,0,1630,5,5,2
22,3,0,1616,5,5,2
22,4,0,1652,5,5,2
22,5,0,1605,5,5,2
22,6,0,1621,5,5,2
22,7,0,1614,5,5,2
23,1,0,108,5,5,2
23,2,0,118,5,5,2
23,3,0,133,5,5,2
23,4,0,109,5,5,2
23,5,0,107,5,5,2
23,6,0,116,5,5,2
23,7,0,137,5,5,2
24,1,1,4021,5,5,2
24,2,1,4208,5,5,2
24,3,1,4056,5,5,2
24,4,1,4091,5,5,2
24,5,1,4102,5,5,2
24,6,1,3963,5,5,2
24,7,1,4194,5,5,2
25,1,1,24570,5,5,2
25,2,1,24297,5,5,2
25,3,1,24591,5,5,2
25,4,1,24312,5,5,2
25,5,1,24422,5,5,2
25,6,1,24458,5,5,2
25,7,1,24364,5,5,2
26,1,1,391,5,5,2
26,2,1,358,5,5,2
26,3,1,385,5,5,2
26,4,1,399,5,5,2
26,5,1,371,5,5,2
26,6,1,398,5,5,2
26,7,1,375,5,5,2
27,1,1,30631,5,5,2
27,2,1,30736,5,5,2
27,3,1,31216,5,5,2
27,4,1,30717,5,5,2
27,5,1,31224,5,5,2
27,6,1,30665,5,5,2
27,7,1,30846,5,5,2
28,1,1,5016,5,5,2
28,2,1,4963,5,5,2
28,3,1,4925,5,5,2
28,4,1,4874,5,5,2
28,5,1,4860,5,5,2
28,6,1,4838,5,5,2
28,7,1,4904,5,5,2
29,1,1,7653,5,5,2
29,2,1,7742,5,5,2
29,3,1,7490,5,5,2
29,4,1,7698,5,5,2
29,5,1,7543,5,5,2
29,6,1,7552,5,5,2
29,7,1,7834,5,5,2
30,1,1,49745,5,5,2
30,2,1,48846,5,5,2
30,3,1,48845,5,5,2
30,4,1,49265,5,5,2
30,5,1,48878,5,5,2
30,6,1,49005,5,5,2
30,7,1,49413,5,5,2
31,1,0,2623,5,5,2
31,2,0,2573,5,5,2
31,3,0,2722,5,5,2
31,4,0,2731,5,5,2
31,5,0,2693,5,5,2
31,6,0,2657,5,5,2
31,7,0,2714,5,5,2
32,1,0,186,5,5,2
32,2,0,170,5,5,2
32,3,0,205,5,5,2
32,4,0,193,5,5,2
32,5,0,187,5,5,2
32,6,0,173,5,5,2
32,7,0,216,5,5,2
33,1,1,4971445,5,5,2
33,2,1,4967963,5,5,2
33,3,1,4971055,5,5,2
33,4,1,4971847,5,5,2
33,5,1,4967530,5,5,2
33,6,1,4968249,5,5,2
33,7,1,4970252,5,5,2
34,1,0,41,5,5,2
34,2,0,31,5,5,2
34,3,0,34,5,5,2
34,4,0,38,5,5,2
34,5,0,35,5,5,2
34,6,0,41,5,5,2
34,7,0,32,5,5,2
35,1,0,76,5,5,2
35,2,0,79,5,5,2
35,3,0,79,5,5,2
35,4,0,78,5,5,2
35,5,0,72,5,5,2
35,6,0,66,5,5,2
35,7,0,75,5,5,2
36,1,1,1318,5,5,2
36,2,1,1323,5,5,2
36,3,1,1443,5,5,2
36,4,1,1334,5,5,2
36,5,1,1362,5,5,2
36,6,1,1285,5,5,2
36,7,1,1268,5,5,2
37,1,0,3720,5,5,2
37,2,0,3718,5,5,2
37,3,0,3709,5,5,2
37,4,0,3732,5,5,2
37,5,0,3689,5,5,2
37,6,0,3680,5,5,2
37,7,0,3728,5,5,2
38,1,1,915,5,5,2
38,2,1,909,5,5,2
38,3,1,886,5,5,2
38,4,1,917,5,5,2
38,5,1,928,5,5,2
38,6,1,927,5,5,2
38,7,1,944,5,5,2
39,1,1,9629,5,5,2
39,2,1,9792,5,5,2
39,3,1,9550,5,5,2
39,4,1,9652,5,5,2
39,5,1,9889,5,5,2
39,6,1,9774,5,5,2
39,7,1,9600,5,5,2
40,1,1,50970,5,5,2
40,2,1,51359,5,5,2
40,3,1,51234,5,5,2
40,4,1,51363,5,5,2
40,5,1,51340,5,5,2
40,6,1,50845,5,5,2
40,7,1,51053,5,5,2
41,1,0,113,5,5,2
41,2,0,119,5,5,2
41,3,0,133,5,5,2
41,4,0,104,5,5,2
41,5,0,107,5,5,2
41,6,0,107,5,5,2
41,7,0,133,5,5,2
42,1,0,51,5,5,2
42,2,0,58,5,5,2
42,3,0,61,5,5,2
42,4,0,51,5,5,2
42,5,0,57,5,5,2
42,6,0,50,5,5,2
42,7,0,48,5,5,2
43,1,1,85848,5,5,2
43,2,1,86840,5,5,2
43,3,1,86149,5,5,2
43,4,1,86235,5,5,2
43,5,1,86433,5,5,2
43,6,1,86017,5,5,2
43,7,1,86291,5,5,2
44,1,1,61280,5,5,2
44,2,1,61839,5,5,2
44,3,1,61306,5,5,2
44,4,1,61521,5,5,2
44,5,1,61248,5,5,2
44,6,1,61454,5,5,2
44,7,1,61782,5,5,2
45,1,1,109652,5,5,2
45,2,1,109085,5,5,2
45,3,1,110008,5,5,2
45,4,1,109476,5,5,2
45,5,1,110308,5,5,2
45,6,1,109884,5,5,2
45,7,1,110128,5,5,2
46,1,1,22686,5,5,2
46,2,1,22229,5,5,2
46,3,1,22596,5,5,2
46,4,1,22663,5,5,2
46,5,1,22362,5,5,2
46,6,1,22061,5,5,2
46,7,1,22613,5,5,2
47,1,0,85,5,5,2
47,2,0,74,5,5,2
47,3,0,71,5,5,2
47,4,0,73,5,5,2
47,5,0,93,5,5,2
47,6,0,70,5,5,2
47,7,0,79,5,5,2
48,1,0,413,5,5,2
48,2,0,405,5,5,2
48,3,0,431,5,5,2
48,4,0,421,5,5,2
48,5,0,427,5,5,2
48,6,0,450,5,5,2
48,7,0,401,5,5,2
49,1,1,1327,5,5,2
49,2,1,1243,5,5,2
49,3,1,1322,5,5,2
49,4,1,1293,5,5,2
49,5,1,1186,5,5,2
49,6,1,1271,5,5,2
49,7,1,1224,5,5,2
50,1,1,492,5,5,2
50,2,1,463,5,5,2
50,3,1,497,5,5,2
50,4,1,496,5,5,2
50,5,1,471,5,5,2
50,6,1,480,5,5,2
50,7,1,487,5,5,2
51,1,0,284,5,5,2
51,2,0,307,5,5,2
51,3,0,299,5,5,2
51,4,0,314,5,5,2
51,5,0,314,5,5,2
51,6,0,319,5,5,2
51,7,0,347,5,5,2
52,1,1,2580,5,5,2
52,2,1,2660,5,5,2
52,3,1,2551,5,5,2
52,4,1,2593,5,5,2
52,5,1,2507,5,5,2
52,6,1,2583,5,5,2
52,7,1,2534,5,5,2
53,1,0,67,5,5,2
53,2,0,77,5,5,2
53,3,0,72,5,5,2
53,4,0,71,5,5,2
53,5,0,78,5,5,2
53,6,0,75,5,5,2
53,7,0,62,5,5,2
54,1,0,2362,5,5,2
54,2,0,2400,5,5,2
54,3,0,2463,5,5,2
54,4,0,2409,5,5,2
54,5,0,2388,5,5,2
54,6,0,2395,5,5,2
54,7,0,2456,5,5,2
55,1,0,33,5,5,2
55,2,0,37,5,5,2
55,3,0,28,5,5,2
55,4,0,26,5,5,2
55,5,0,22,5,5,2
55,6,0,30,5,5,2
55,7,0,26,5,5,2
56,1,1,4072,5,5,2
56,2,1,4148,5,5,2
56,3,1,3964,5,5,2
56,4,1,4051,5,5,2
56,5,1,4111,5,5,2
56,6,1,4096,5,5,2
56,7,1,4005,5,5,2
