"G","R","X","Y","alpha","beta","gamma"
18,3,0,86,5,3,2
18,4,0,103,5,3,2
18,5,0,93,5,3,2
19,1,1,2324,5,3,2
19,2,1,2310,5,3,2
19,3,1,2302,5,3,2
19,4,1,2275,5,3,2
19,5,1,2311,5,3,2
20,1,1,2513,5,3,2
20,2,1,2576,5,3,2
20,3,1,2474,5,3,2
20,4,1,2509,5,3,2
20,5,1,2448,5,3,2
21,1,0,129,5,3,2
21,2,0,109,5,3,2
21,3,0,122,5,3,2
21,4,0,131,5,3,2
21,5,0,125,5,3,2
22,1,0,87,5,3,2
22,2,0,68,5,3,2
22,3,0,98,5,3,2
22,4,0,107,5,3,2
22,5,0,95,5,3,2
23,1,1,345,5,3,2
23,2,1,397,5,3,2
23,3,1,384,5,3,2
23,4,1,367,5,3,2
23,5,1,362,5,3,2
24,1,1,727,5,3,2
24,2,1,770,5,3,2
24,3,1,740,5,3,2
24,4,1,703,5,3,2
24,5,1,784,5,3,2
25,1,0,1500,5,3,2
25,2,0,1468,5,3,2
25,3,0,1558,5,3,2
25,4,0,1526,5,3,2
25,5,0,1532,5,3,2
26,1,1,3383,5,3,2
26,2,1,3486,5,3,2
26,3,1,3472,5,3,2
26,4,1,3533,5,3,2
26,5,1,3515,5,3,2
27,1,0,25,5,3,2
27,2,0,22,5,3,2
27,3,0,32,5,3,2
27,4,0,26,5,3,2
27,5,0,29,5,3,2
28,1,1,535,5,3,2
28,2,1,533,5,3,2
28,3,1,523,5,3,2
28,4,1,497,5,3,2
28,5,1,497,5,3,2
29,1,0,676,5,3,2
29,2,0,659,5,3,2
29,3,0,683,5,3,2
29,4,0,650,5,3,2
29,5,0,674,5,3,2
30,1,1,35757,5,3,2
30,2,1,35836,5,3,2
30,3,1,35689,5,3,2
30,4,1,35748,5,3,2
30,5,1,35809,5,3,2
31,1,0,1211,5,3,2
31,2,0,1259,5,3,2
31,3,0,1260,5,3,2
31,4,0,1239,5,3,2
31,5,0,1223,5,3,2
32,1,1,5556,5,3,2
32,2,1,5480,5,3,2
32,3,1,5511,5,3,2
32,4,1,5560,5,3,2
32,5,1,5500,5,3,2
33,1,0,245,5,3,2
33,2,0,221,5,3,2
33,3,0,186,5,3,2
33,4,0,234,5,3,2
33,5,0,243,5,3,2
34,1,1,2464,5,3,2
34,2,1,2406,5,3,2
34,3,1,2346,5,3,2
34,4,1,2442,5,3,2
34,5,1,2451,5,3,2
35,1,0,4302,5,3,2
35,2,0,4181,5,3,2
35,3,0,4188,5,3,2
35,4,0,4192,5,3,2
35,5,0,4218,5,3,2
36,1,1,10116,5,3,2
36,2,1,10089,5,3,2
36,3,1,10026,5,3,2
36,4,1,10067,5,3,2
36,5,1,9957,5,3,2
37,1,1,4170,5,3,2
37,2,1,4250,5,3,2
37,3,1,4190,5,3,2
37,4,1,4167,5,3,2
37,5,1,4141,5,3,2
38,1,0,523,5,3,2
38,2,0,485,5,3,2
38,3,0,469,5,3,2
38,4,0,509,5,3,2
38,5,0,528,5,3,2
39,1,1,233036,5,3,2
39,2,1,232290,5,3,2
39,3,1,232504,5,3,2
39,4,1,232896,5,3,2
39,5,1,233570,5,3,2
40,1,1,754,5,3,2
40,2,1,760,5,3,2
40,3,1,775,5,3,2
40,4,1,767,5,3,2
40,5,1,744,5,3,2
41,1,0,3775,5,3,2
41,2,0,3727,5,3,2
41,3,0,3927,5,3,2
41,4,0,3768,5,3,2
41,5,0,3825,5,3,2
42,1,0,283,5,3,2
42,2,0,289,5,3,2
42,3,0,247,5,3,2
42,4,0,291,5,3,2
42,5,0,272,5,3,2
43,1,0,650,5,3,2
43,2,0,660,5,3,2
43,3,0,690,5,3,2
43,4,0,631,5,3,2
43,5,0,637,5,3,2
44,1,0,8,5,3,2
44,2,0,7,5,3,2
44,3,0,9,5,3,2
44,4,0,7,5,3,2
44,5,0,14,5,3,2
45,1,1,1635,5,3,2
45,2,1,1652,5,3,2
45,3,1,1655,5,3,2
45,4,1,1566,5,3,2
45,5,1,1636,5,3,2
46,1,1,1887,5,3,2
46,2,1,1989,5,3,2
46,3,1,1963,5,3,2
46,4,1,1932,5,3,2
46,5,1,1997,5,3,2
47,1,0,35,5,3,2
47,2,0,30,5,3,2
47,3,0,34,5,3,2
47,4,0,30,5,3,2
47,5,0,31,5,3,2
48,1,0,382,5,3,2
48,2,0,405,5,3,2
48,3,0,387,5,3,2
48,4,0,425,5,3,2
48,5,0,388,5,3,2
49,1,0,348,5,3,2
49,2,0,315,5,3,2
49,3,0,330,5,3,2
49,4,0,336,5,3,2
49,5,0,328,5,3,2
50,1,1,74024,5,3,2
50,2,1,74318,5,3,2
50,3,1,74757,5,3,2
50,4,1,74351,5,3,2
50,5,1,74662,5,3,2
51,1,1,309501,5,3,2
51,2,1,310132,5,3,2
51,3,1,310290,5,3,2
51,4,1,309317,5,3,2
51,5,1,309735,5,3,2
52,1,1,238,5,3,2
52,2,1,219,5,3,2
52,3,1,231,5,3,2
52,4,1,226,5,3,2
52,5,1,238,5,3,2
53,1,0,923,5,3,2
53,2,0,930,5,3,2
53,3,0,898,5,3,2
53,4,0,921,5,3,2
53,5,0,963,5,3,2
54,1,0,134,5,3,2
54,2,0,143,5,3,2
54,3,0,129,5,3,2
54,4,0,127,5,3,2
54,5,0,144,5,3,2
55,1,0,912,5,3,2
55,2,0,928,5,3,2
55,3,0,897,5,3,2
55,4,0,903,5,3,2
55,5,0,882,5,3,2
56,1,1,12247,5,3,2
56,2,1,12084,5,3,2
56,3,1,12218,5,3,2
56,4,1,12178,5,3,2
56,5,1,12180,5,3,2
57,1,1,341,5,3,2
57,2,1,331,5,3,2
57,3,1,376,5,3,2
57,4,1,345,5,3,2
57,5,1,349,5,3,2
58,1,1,36179,5,3,2
58,2,1,36254,5,3,2
58,3,1,36114,5,3,2
58,4,1,35951,5,3,2
58,5,1,36370,5,3,2
59,1,0,124,5,3,2
59,2,0,148,5,3,2
59,3,0,147,5,3,2
59,4,0,148,5,3,2
59,5,0,128,5,3,2
60,1,0,308,5,3,2
60,2,0,332,5,3,2
60,3,0,327,5,3,2
60,4,0,340,5,3,2
60,5,0,335,5,3,2
61,1,1,3523,5,3,2
61,2,1,3568,5,3,2
61,3,1,3541,5,3,2
61,4,1,3575,5,3,2
61,5,1,3635,5,3,2
62,1,1,26480,5,3,2
62,2,1,26095,5,3,2
62,3,1,26416,5,3,2
62,4,1,26114,5,3,2
62,5,1,26298,5,3,2
63,1,0,288,5,3,2
63,2,0,291,5,3,2
63,3,0,300,5,3,2
63,4,0,335,5,3,2
63,5,0,293,5,3,2
64,1,1,16017,5,3,2
64,2,1,16251,5,3,2
64,3,1,16110,5,3,2
64,4,1,16050,5,3,2
64,5,1,15999,5,3,2
65,1,1,761,5,3,2
65,2,1,705,5,3,2
65,3,1,786,5,3,2
65,4,1,813,5,3,2
65,5,1,787,5,3,2
66,1,1,165,5,3,2
66,2,1,154,5,3,2
66,3,1,133,5,3,2
66,4,1,125,5,3,2
66,5,1,165,5,3,2
67,1,0,5463,5,3,2
67,2,0,5328,5,3,2
67,3,0,5480,5,3,2
67,4,0,5571,5,3,2
67,5,0,5473,5,3,2
68,1,0,16,5,3,2
68,2,0,18,5,3,2
68,3,0,20,5,3,2
68,4,0,19,5,3,2
68,5,0,18,5,3,2
69,1,0,405,5,3,2
69,2,0,358,5,3,2
69,3,0,409,5,3,2
69,4,0,389,5,3,2
69,5,0,405,5,3,2
70,1,0,10,5,3,2
70,2,0,11,5,3,2
70,3,0,12,5,3,2
70,4,0,13,5,3,2
70,5,0,10,5,3,2
71,1,1,777,5,3,2
71,2,1,768,5,3,2
71,3,1,799,5,3,2
71,4,1,776,5,3,2
71,5,1,815,5,3,2
72,1,1,49431,5,3,2
72,2,1,49714,5,3,2
72,3,1,49304,5,3,2
72,4,1,49177,5,3,2
72,5,1,49004,5,3,2
73,1,1,153,5,3,2
73,2,1,152,5,3,2
73,3,1,165,5,3,2
73,4,1,130,5,3,2
73,5,1,147,5,3,2
74,1,1,45080,5,3,2
74,2,1,45479,5,3,2
74,3,1,44728,5,3,2
74,4,1,45591,5,3,2
74,5,1,44670,5,3,2
75,1,0,4,5,3,2
75,2,0,2,5,3,2
75,3,0,2,5,3,2
75,4,0,5,5,3,2
75,5,0,4,5,3,2
76,1,1,709,5,3,2
76,2,1,652,5,3,2
76,3,1,681,5,3,2
76,4,1,707,5,3,2
76,5,1,681,5,3,2
77,1,1,15758,5,3,2
77,2,1,15986,5,3,2
77,3,1,15787,5,3,2
77,4,1,16159,5,3,2
77,5,1,15796,5,3,2
78,1,0,641,5,3,2
78,2,0,658,5,3,2
78,3,0,631,5,3,2
78,4,0,587,5,3,2
78,5,0,657,5,3,2
79,1,1,1906,5,3,2
79,2,1,1943,5,3,2
79,3,1,1885,5,3,2
79,4,1,1948,5,3,2
79,5,1,1904,5,3,2
80,1,0,457,5,3,2
80,2,0,457,5,3,2
80,3,0,454,5,3,2
80,4,0,413,5,3,2
80,5,0,418,5,3,2
81,1,1,3911,5,3,2
81,2,1,3902,5,3,2
81,3,1,3963,5,3,2
81,4,1,3923,5,3,2
81,5,1,3955,5,3,2
82,1,1,12167,5,3,2
82,2,1,12013,5,3,2
82,3,1,12083,5,3,2
82,4,1,12103,5,3,2
82,5,1,12004,5,3,2
83,1,1,68018,5,3,2
83,2,1,67960,5,3,2
83,3,1,68045,5,3,2
83,4,1,67645,5,3,2
83,5,1,67800,5,3,2
84,1,1,18291,5,3,2
84,2,1,18409,5,3,2
84,3,1,18827,5,3,2
84,4,1,18710,5,3,2
84,5,1,18607,5,3,2
85,1,0,68,5,3,2
85,2,0,59,5,3,2
85,3,0,84,5,3,2
85,4,0,73,5,3,2
85,5,0,75,5,3,2
86,1,0,86,5,3,2
86,2,0,85,5,3,2
86,3,0,79,5,3,2
86,4,0,75,5,3,2
86,5,0,102,5,3,2
87,1,1,399,5,3,2
87,2,1,331,5,3,2
87,3,1,316,5,3,2
87,4,1,346,5,3,2
87,5,1,353,5,3,2
88,1,1,9956,5,3,2
88,2,1,9869,5,3,2
88,3,1,10031,5,3,2
88,4,1,10018,5,3,2
88,5,1,9972,5,3,2
89,1,1,7819,5,3,2
89,2,1,7817,5,3,2
89,3,1,7779,5,3,2
89,4,1,7865,5,3,2
89,5,1,7836,5,3,2
90,1,0,108,5,3,2
90,2,0,96,5,3,2
90,3,0,87,5,3,2
90,4,0,99,5,3,2
90,5,0,98,5,3,2
91,1,0,45,5,3,2
91,2,0,37,5,3,2
91,3,0,44,5,3,2
91,4,0,49,5,3,2
91,5,0,33,5,3,2
92,1,0,5547,5,3,2
92,2,0,5427,5,3,2
92,3,0,5414,5,3,2
92,4,0,5368,5,3,2
92,5,0,5332,5,3,2
93,1,0,151,5,3,2
93,2,0,125,5,3,2
93,3,0,163,5,3,2
93,4,0,163,5,3,2
93,5,0,141,5,3,2
94,1,0,82,5,3,2
94,2,0,78,5,3,2
94,3,0,72,5,3,2
94,4,0,60,5,3,2
94,5,0,69,5,3,2
95,1,1,732,5,3,2
95,2,1,738,5,3,2
95,3,1,754,5,3,2
95,4,1,751,5,3,2
95,5,1,729,5,3,2
96,1,1,14801,5,3,2
96,2,1,14639,5,3,2
96,3,1,14874,5,3,2
96,4,1,14645,5,3,2
96,5,1,14831,5,3,2
97,1,1,6344,5,3,2
97,2,1,6248,5,3,2
97,3,1,6406,5,3,2
97,4,1,6497,5,3,2
97,5,1,6358,5,3,2
98,1,0,463,5,3,2
98,2,0,498,5,3,2
98,3,0,458,5,3,2
98,4,0,475,5,3,2
98,5,0,455,5,3,2
99,1,1,530,5,3,2
99,2,1,565,5,3,2
99,3,1,535,5,3,2
99,4,1,496,5,3,2
99,5,1,501,5,3,2
100,1,1,304,5,3,2
100,2,1,282,5,3,2
100,3,1,266,5,3,2
100,4,1,272,5,3,2
100,5,1,278,5,3,2
101,1,1,1052,5,3,2
101,2,1,1049,5,3,2
101,3,1,1020,5,3,2
101,4,1,1039,5,3,2
101,5,1,1054,5,3,2
102,1,1,805,5,3,2
102,2,1,767,5,3,2
102,3,1,755,5,3,2
102,4,1,749,5,3,2
102,5,1,782,5,3,2
103,1,1,79372,5,3,2
103,2,1,79544,5,3,2
103,3,1,79539,5,3,2
103,4,1,79677,5,3,2
103,5,1,79248,5,3,2
104,1,0,240,5,3,2
104,2,0,227,5,3,2
104,3,0,231,5,3,2
104,4,0,249,5,3,2
104,5,0,227,5,3,2
105,1,1,25390,5,3,2
105,2,1,25907,5,3,2
105,3,1,26070,5,3,2
105,4,1,25737,5,3,2
105,5,1,25941,5,3,2
106,1,1,53667,5,3,2
106,2,1,53574,5,3,2
106,3,1,53764,5,3,2
106,4,1,53598,5,3,2
106,5,1,53516,5,3,2
107,1,0,36,5,3,2
107,2,0,38,5,3,2
107,3,0,47,5,3,2
107,4,0,58,5,3,2
107,5,0,39,5,3,2
108,1,0,1218,5,3,2
108,2,0,1227,5,3,2
108,3,0,1173,5,3,2
108,4,0,1213,5,3,2
108,5,0,1177,5,3,2
109,1,1,7104,5,3,2
109,2,1,6982,5,3,2
109,3,1,6998,5,3,2
109,4,1,7045,5,3,2
109,5,1,7147,5,3,2
110,1,0,95,5,3,2
110,2,0,93,5,3,2
110,3,0,91,5,3,2
110,4,0,91,5,3,2
110,5,0,82,5,3,2
111,1,1,40,5,3,2
111,2,1,43,5,3,2
111,3,1,49,5,3,2
111,4,1,44,5,3,2
111,5,1,36,5,3,2
112,1,1,217,5,3,2
112,2,1,226,5,3,2
112,3,1,204,5,3,2
112,4,1,224,5,3,2
112,5,1,220,5,3,2
113,1,0,884,5,3,2
113,2,0,940,5,3,2
113,3,0,858,5,3,2
113,4,0,979,5,3,2
113,5,0,904,5,3,2
114,1,0,22,5,3,2
114,2,0,16,5,3,2
114,3,0,21,5,3,2
114,4,0,20,5,3,2
114,5,0,22,5,3,2
115,1,1,78000,5,3,2
115,2,1,77398,5,3,2
115,3,1,77626,5,3,2
115,4,1,78039,5,3,2
115,5,1,77700,5,3,2
116,1,1,2998,5,3,2
116,2,1,3001,5,3,2
116,3,1,3000,5,3,2
116,4,1,2992,5,3,2
116,5,1,2993,5,3,2
117,1,0,572,5,3,2
117,2,0,558,5,3,2
117,3,0,557,5,3,2
117,4,0,625,5,3,2
117,5,0,586,5,3,2
118,1,1,25,5,3,2
118,2,1,19,5,3,2
118,3,1,23,5,3,2
118,4,1,31,5,3,2
118,5,1,21,5,3,2
119,1,0,478,5,3,2
119,2,0,490,5,3,2
119,3,0,474,5,3,2
119,4,0,477,5,3,2
119,5,0,506,5,3,2
120,1,0,95,5,3,2
120,2,0,95,5,3,2
120,3,0,109,5,3,2
120,4,0,133,5,3,2
120,5,0,108,5,3,2
121,1,1,88063,5,3,2
121,2,1,87845,5,3,2
121,3,1,88000,5,3,2
121,4,1,88366,5,3,2
121,5,1,87939,5,3,2
122,1,0,57,5,3,2
122,2,0,47,5,3,2
122,3,0,44,5,3,2
122,4,0,52,5,3,2
122,5,0,53,5,3,2
123,1,0,165,5,3,2
123,2,0,148,5,3,2
123,3,0,144,5,3,2
123,4,0,175,5,3,2
123,5,0,134,5,3,2
124,1,0,861,5,3,2
124,2,0,829,5,3,2
124,3,0,865,5,3,2
124,4,0,851,5,3,2
124,5,0,888,5,3,2
125,1,0,157,5,3,2
125,2,0,157,5,3,2
125,3,0,159,5,3,2
125,4,0,148,5,3,2
125,5,0,152,5,3,2
126,1,0,676,5,3,2
126,2,0,747,5,3,2
126,3,0,716,5,3,2
126,4,0,686,5,3,2
126,5,0,698,5,3,2
127,1,0,449,5,3,2
127,2,0,382,5,3,2
127,3,0,437,5,3,2
127,4,0,435,5,3,2
127,5,0,448,5,3,2
128,1,1,259,5,3,2
128,2,1,265,5,3,2
128,3,1,230,5,3,2
128,4,1,255,5,3,2
128,5,1,235,5,3,2
129,1,0,9033,5,3,2
129,2,0,9065,5,3,2
129,3,0,9021,5,3,2
129,4,0,9087,5,3,2
129,5,0,9100,5,3,2
130,1,0,42,5,3,2
130,2,0,71,5,3,2
130,3,0,52,5,3,2
130,4,0,43,5,3,2
130,5,0,58,5,3,2
131,1,0,65,5,3,2
131,2,0,60,5,3,2
131,3,0,74,5,3,2
131,4,0,71,5,3,2
131,5,0,66,5,3,2
132,1,1,488,5,3,2
132,2,1,518,5,3,2
132,3,1,522,5,3,2
132,4,1,508,5,3,2
132,5,1,487,5,3,2
133,1,1,4706,5,3,2
133,2,1,4580,5,3,2
133,3,1,4698,5,3,2
133,4,1,4560,5,3,2
133,5,1,4590,5,3,2
134,1,1,613,5,3,2
134,2,1,639,5,3,2
134,3,1,624,5,3,2
134,4,1,595,5,3,2
134,5,1,582,5,3,2
135,1,0,199,5,3,2
135,2,0,202,5,3,2
135,3,0,177,5,3,2
135,4,0,223,5,3,2
135,5,0,205,5,3,2
136,1,1,509,5,3,2
136,2,1,447,5,3,2
136,3,1,502,5,3,2
136,4,1,472,5,3,2
136,5,1,471,5,3,2
137,1,0,370,5,3,2
137,2,0,322,5,3,2
137,3,0,332,5,3,2
137,4,0,349,5,3,2
137,5,0,326,5,3,2
138,1,1,60210,5,3,2
138,2,1,60636,5,3,2
138,3,1,60427,5,3,2
138,4,1,60412,5,3,2
138,5,1,60349,5,3,2
139,1,1,6586,5,3,2
139,2,1,6562,5,3,2
139,3,1,6462,5,3,2
139,4,1,6462,5,3,2
139,5,1,6691,5,3,2
140,1,1,833,5,3,2
140,2,1,820,5,3,2
140,3,1,807,5,3,2
140,4,1,804,5,3,2
140,5,1,804,5,3,2
141,1,0,35,5,3,2
141,2,0,25,5,3,2
141,3,0,26,5,3,2
141,4,0,41,5,3,2
141,5,0,34,5,3,2
142,1,0,15,5,3,2
142,2,0,32,5,3,2
142,3,0,31,5,3,2
142,4,0,21,5,3,2
142,5,0,27,5,3,2
143,1,0,1127,5,3,2
143,2,0,1190,5,3,2
143,3,0,1128,5,3,2
143,4,0,1177,5,3,2
143,5,0,1156,5,3,2
144,1,0,45,5,3,2
144,2,0,58,5,3,2
144,3,0,67,5,3,2
144,4,0,64,5,3,2
144,5,0,43,5,3,2
